"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","aqu:100631822 / aqu:100632450 / aqu:100632577 / aqu:100632704 / aqu:100632957 / aqu:100633352 / aqu:100641762 / aqu:100641889","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631822+aqu:100632450+aqu:100632577+aqu:100632704+aqu:100632957+aqu:100633352+aqu:100641762+aqu:100641889",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","aqu:100635901","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100635901",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","aqu:100633202 / aqu:100634374","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100633202+aqu:100634374",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","aqu:100634573 / aqu:100634635 / aqu:100635011 / aqu:100641849 / aqu:105313513 / aqu:105313529 / aqu:105313530 / aqu:105313531 / aqu:105316241 / aqu:105316549 / aqu:109581192","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634573+aqu:100634635+aqu:100635011+aqu:100641849+aqu:105313513+aqu:105313529+aqu:105313530+aqu:105313531+aqu:105316241+aqu:105316549+aqu:109581192",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","aqu:100634573 / aqu:100634635 / aqu:100635011 / aqu:100641849 / aqu:105313513 / aqu:105313530 / aqu:105313531 / aqu:105316241 / aqu:105316549 / aqu:109581192","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634573+aqu:100634635+aqu:100635011+aqu:100641849+aqu:105313513+aqu:105313530+aqu:105313531+aqu:105316241+aqu:105316549+aqu:109581192",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","aqu:105313529","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105313529",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","aqu:100631822 / aqu:100632450 / aqu:100632577 / aqu:100632704 / aqu:100632957 / aqu:100633352 / aqu:100641762 / aqu:100641889","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631822+aqu:100632450+aqu:100632577+aqu:100632704+aqu:100632957+aqu:100633352+aqu:100641762+aqu:100641889",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","aqu:100637620 / aqu:100640622 / aqu:105313401 / aqu:105313426 / aqu:105316663","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637620+aqu:100640622+aqu:105313401+aqu:105313426+aqu:105316663",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","aqu:100633202 / aqu:100634374","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100633202+aqu:100634374",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","aqu:100635901","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100635901",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","aqu:100634573 / aqu:100634635 / aqu:100635011 / aqu:100641849 / aqu:105313513 / aqu:105313529 / aqu:105313530 / aqu:105313531 / aqu:105316241 / aqu:105316549 / aqu:109581192","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634573+aqu:100634635+aqu:100635011+aqu:100641849+aqu:105313513+aqu:105313529+aqu:105313530+aqu:105313531+aqu:105316241+aqu:105316549+aqu:109581192",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","aqu:100634573 / aqu:100634635 / aqu:100635011 / aqu:100641849 / aqu:105313513 / aqu:105313530 / aqu:105313531 / aqu:105316241 / aqu:105316549 / aqu:109581192","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634573+aqu:100634635+aqu:100635011+aqu:100641849+aqu:105313513+aqu:105313530+aqu:105313531+aqu:105316241+aqu:105316549+aqu:109581192",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","aqu:105313833","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105313833",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","35","aqu:105314102 / aqu:105314958","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105314102+aqu:105314958",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","aqu:105312464","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105312464",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","aqu:105312464","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105312464",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","aqu:100637620 / aqu:100640622 / aqu:105313401 / aqu:105313426 / aqu:105316663","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637620+aqu:100640622+aqu:105313401+aqu:105313426+aqu:105316663",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
