"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","lco:104918106","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104918106",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","lco:104923371 / lco:104927359 / lco:104929516","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104923371+lco:104927359+lco:104929516",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","lco:104934784","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104934784",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","lco:104920113 / lco:104920841 / lco:104921883 / lco:104927007 / lco:104937434 / lco:104939177","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104920113+lco:104920841+lco:104921883+lco:104927007+lco:104937434+lco:104939177",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","lco:104927007 / lco:104929602 / lco:104937434 / lco:104939177","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104927007+lco:104929602+lco:104937434+lco:104939177",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","lco:104920113 / lco:104920841 / lco:104921883","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104920113+lco:104920841+lco:104921883",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","lco:104918106","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104918106",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","lco:104939272","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104939272",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","lco:104934784","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104934784",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","lco:104923371 / lco:104927359 / lco:104929516","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104923371+lco:104927359+lco:104929516",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","lco:104920113 / lco:104920841 / lco:104921883 / lco:104927007 / lco:104929602 / lco:104937434 / lco:104939177","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104920113+lco:104920841+lco:104921883+lco:104927007+lco:104929602+lco:104937434+lco:104939177",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","lco:104927007 / lco:104929602 / lco:104937434 / lco:104939177","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104927007+lco:104929602+lco:104937434+lco:104939177",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","lco:104919265 / lco:104923738 / lco:104929958 / lco:104933218 / lco:104936152 / lco:109137423 / lco:109140613","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919265+lco:104923738+lco:104929958+lco:104933218+lco:104936152+lco:109137423+lco:109140613",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","34","lco:104927742 / lco:104929483 / lco:104930436","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104927742+lco:104929483+lco:104930436",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","35","lco:104925926 / lco:104929338","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104925926+lco:104929338",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","lco:104922006","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104922006",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","37","lco:104932428","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104932428",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","lco:104922006","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104922006",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","lco:104939272","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104939272",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","lco:104920113 / lco:104920841 / lco:104921883","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104920113+lco:104920841+lco:104921883",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","lco:104927007 / lco:104929602 / lco:104937434 / lco:104939177","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104927007+lco:104929602+lco:104937434+lco:104939177",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","lco:104920113 / lco:104920841 / lco:104921883 / lco:104927007 / lco:104937434 / lco:104939177","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104920113+lco:104920841+lco:104921883+lco:104927007+lco:104937434+lco:104939177",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry36","51","lco:104932428","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104932428",NA,"rn:R04104",NA,1062,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","53","lco:104922006","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104922006",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry39","54","lco:104925926 / lco:104929338","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104925926+lco:104929338",NA,NA,NA,719,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
