"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","aju:106981737","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106981737",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","aju:106970469 / aju:106985169","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106970469+aju:106985169",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","aju:106970084","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106970084",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","aju:106970041 / aju:106970692 / aju:106972094 / aju:106972130 / aju:106978257","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106970041+aju:106970692+aju:106972094+aju:106972130+aju:106978257",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","aju:106969568 / aju:106970041 / aju:106970692 / aju:106972094","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106969568+aju:106970041+aju:106970692+aju:106972094",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","aju:106972130 / aju:106978257","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972130+aju:106978257",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","aju:106981737","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106981737",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","aju:106978137 / aju:113599162","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106978137+aju:113599162",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","aju:106970084","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106970084",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","aju:106970469 / aju:106985169","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106970469+aju:106985169",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","aju:106969568 / aju:106970041 / aju:106970692 / aju:106972094 / aju:106972130 / aju:106978257","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106969568+aju:106970041+aju:106970692+aju:106972094+aju:106972130+aju:106978257",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","aju:106969568 / aju:106970041 / aju:106970692 / aju:106972094","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106969568+aju:106970041+aju:106970692+aju:106972094",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","aju:106971879 / aju:106984521 / aju:113596457","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106971879+aju:106984521+aju:113596457",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","34","aju:106967203 / aju:113597538","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106967203+aju:113597538",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","35","aju:106971732","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106971732",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","aju:106987177","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106987177",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","37","aju:106984629","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106984629",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
