"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","els:105005687","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105005687",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","els:105012217 / els:105012907 / els:105030590","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105012217+els:105012907+els:105030590",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","els:105026158","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105026158",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","els:105014092 / els:105014387 / els:105024013 / els:105026679 / els:105028646 / els:105029529","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014092+els:105014387+els:105024013+els:105026679+els:105028646+els:105029529",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","els:105014387 / els:105019378 / els:105024013 / els:105029529","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014387+els:105019378+els:105024013+els:105029529",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","els:105014092 / els:105026679 / els:105028646","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014092+els:105026679+els:105028646",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","els:105005687","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105005687",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","els:105007424","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105007424",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","els:105026158","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105026158",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","els:105012217 / els:105012907 / els:105030590","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105012217+els:105012907+els:105030590",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","els:105014092 / els:105014387 / els:105019378 / els:105024013 / els:105026679 / els:105028646 / els:105029529","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014092+els:105014387+els:105019378+els:105024013+els:105026679+els:105028646+els:105029529",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","els:105014387 / els:105019378 / els:105024013 / els:105029529","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014387+els:105019378+els:105024013+els:105029529",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","els:105006305 / els:105020201 / els:105023858 / els:105024786 / els:105030523","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006305+els:105020201+els:105023858+els:105024786+els:105030523",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","34","els:105009836 / els:105027388","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105009836+els:105027388",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","35","els:105009432","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105009432",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","els:105006964","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006964",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","37","els:105017879","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105017879",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","els:105006964","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006964",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","els:105007424","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105007424",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
