"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","17","pbar:105430454","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105430454",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","18","pbar:105423976","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423976",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","19","pbar:105432394","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105432394",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","23","pbar:105423151 / pbar:105427976","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423151+pbar:105427976",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","24","pbar:105423151 / pbar:105427976","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423151+pbar:105427976",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","26","pbar:105430454","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105430454",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","27","pbar:105426350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426350",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","28","pbar:105432394","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105432394",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","29","pbar:105423976","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423976",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","30","pbar:105423151 / pbar:105427976","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423151+pbar:105427976",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","31","pbar:105423151 / pbar:105427976","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423151+pbar:105427976",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","37","pbar:105425998 / pbar:105427651","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425998+pbar:105427651",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","85","pbar:105426350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426350",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","90","pbar:105423151 / pbar:105427976","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423151+pbar:105427976",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","91","pbar:105423151 / pbar:105427976","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423151+pbar:105427976",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
