"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","api:100159562","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159562",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","api:100163472","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100163472",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","api:100159143","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159143",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","api:100158987 / api:100166045","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100158987+api:100166045",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","api:100158987 / api:100166045","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100158987+api:100166045",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","api:100159562","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159562",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","api:100168819 / api:100574538","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168819+api:100574538",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","api:100159143","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159143",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","api:100163472","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100163472",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","api:100158987 / api:100166045","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100158987+api:100166045",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","api:100158987 / api:100166045","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100158987+api:100166045",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","api:100160220","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160220",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","api:100168819 / api:100574538","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168819+api:100574538",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","api:100158987 / api:100166045","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100158987+api:100166045",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","api:100158987 / api:100166045","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100158987+api:100166045",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
