"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","dya:Dyak_GE16334","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16334",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","dya:Dyak_GE21716","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21716",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","dya:Dyak_GE23542","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE23542",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","dya:Dyak_GE16036 / dya:Dyak_GE16179 / dya:Dyak_GE19348","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16036+dya:Dyak_GE16179+dya:Dyak_GE19348",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","dya:Dyak_GE16036 / dya:Dyak_GE16179","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16036+dya:Dyak_GE16179",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","dya:Dyak_GE19348","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE19348",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","dya:Dyak_GE16334","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16334",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","dya:Dyak_GE22868","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE22868",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","dya:Dyak_GE23542","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE23542",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","dya:Dyak_GE21716","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21716",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","dya:Dyak_GE16036 / dya:Dyak_GE16179 / dya:Dyak_GE19348","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16036+dya:Dyak_GE16179+dya:Dyak_GE19348",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","dya:Dyak_GE16036 / dya:Dyak_GE16179","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16036+dya:Dyak_GE16179",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","dya:Dyak_GE12776","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE12776",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","dya:Dyak_GE22868","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE22868",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","dya:Dyak_GE19348","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE19348",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","dya:Dyak_GE16036 / dya:Dyak_GE16179","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16036+dya:Dyak_GE16179",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","dya:Dyak_GE16036 / dya:Dyak_GE16179 / dya:Dyak_GE19348","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16036+dya:Dyak_GE16179+dya:Dyak_GE19348",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
