"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","17","etl:114055960 / etl:114058272","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114055960+etl:114058272",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","etl:114066303","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114066303",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","etl:114054999 / etl:114055252 / etl:114062182 / etl:114062663 / etl:114062797","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054999+etl:114055252+etl:114062182+etl:114062663+etl:114062797",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","etl:114054999 / etl:114055252 / etl:114062663 / etl:114068011","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054999+etl:114055252+etl:114062663+etl:114068011",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","etl:114062182 / etl:114062797","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114062182+etl:114062797",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","etl:114071242","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114071242",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","etl:114066303","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114066303",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","etl:114055960 / etl:114058272","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114055960+etl:114058272",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","etl:114054999 / etl:114055252 / etl:114062182 / etl:114062663 / etl:114062797 / etl:114068011","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054999+etl:114055252+etl:114062182+etl:114062663+etl:114062797+etl:114068011",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","etl:114054999 / etl:114055252 / etl:114062663 / etl:114068011","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054999+etl:114055252+etl:114062663+etl:114068011",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","etl:114056969 / etl:114060735 / etl:114069377","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114056969+etl:114060735+etl:114069377",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","34","etl:114059537 / etl:114062202","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059537+etl:114062202",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","35","etl:114061005","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061005",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","etl:114059188","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059188",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","37","etl:114065057","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114065057",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","etl:114059188","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059188",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","etl:114071242","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114071242",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","etl:114062182 / etl:114062797","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114062182+etl:114062797",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","etl:114054999 / etl:114055252 / etl:114062663 / etl:114068011","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054999+etl:114055252+etl:114062663+etl:114068011",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","etl:114054999 / etl:114055252 / etl:114062182 / etl:114062663 / etl:114062797","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054999+etl:114055252+etl:114062182+etl:114062663+etl:114062797",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry36","51","etl:114065057","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114065057",NA,"rn:R04104",NA,1062,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","53","etl:114059188","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059188",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry39","54","etl:114061005","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061005",NA,NA,NA,719,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry40","57","etl:114067990","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114067990",NA,NA,NA,694,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry41","58","etl:114059537 / etl:114062202","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059537+etl:114062202",NA,NA,NA,889,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry44","63","etl:114069377","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114069377",NA,NA,NA,744,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
