"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","daz:108618593","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108618593",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","daz:108613781","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613781",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","daz:108619392","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108619392",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","daz:108615801 / daz:108619403 / daz:108619818","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108615801+daz:108619403+daz:108619818",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","daz:108619403 / daz:108619818","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108619403+daz:108619818",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","daz:108615801","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108615801",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","daz:108618593","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108618593",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","daz:108610340","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610340",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","daz:108619392","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108619392",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","daz:108613781","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613781",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","daz:108615801 / daz:108619403 / daz:108619818","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108615801+daz:108619403+daz:108619818",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","daz:108619403 / daz:108619818","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108619403+daz:108619818",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","daz:108611217","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108611217",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","daz:108610340","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610340",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","daz:108615801","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108615801",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","daz:108619403 / daz:108619818","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108619403+daz:108619818",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","daz:108615801 / daz:108619403 / daz:108619818","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108615801+daz:108619403+daz:108619818",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
