"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","17","lak:106166698","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106166698",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","18","lak:106159130 / lak:106169376 / lak:106172279","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106159130+lak:106169376+lak:106172279",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","19","lak:106166791 / lak:106169021","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106166791+lak:106169021",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","23","lak:106155886 / lak:106162071 / lak:106167613 / lak:106175923 / lak:106181530","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106155886+lak:106162071+lak:106167613+lak:106175923+lak:106181530",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","24","lak:106155886 / lak:106162071 / lak:106175923 / lak:106181530","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106155886+lak:106162071+lak:106175923+lak:106181530",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","25","lak:106167613","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106167613",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","26","lak:106166698","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106166698",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","27","lak:106161537","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106161537",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","28","lak:106166791 / lak:106169021","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106166791+lak:106169021",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","29","lak:106159130 / lak:106169376 / lak:106172279","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106159130+lak:106169376+lak:106172279",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
