"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","phu:Phum_PHUM392280","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM392280",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","phu:Phum_PHUM187000","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM187000",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","phu:Phum_PHUM457130","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM457130",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","phu:Phum_PHUM115050 / phu:Phum_PHUM539580 / phu:Phum_PHUM567440","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM115050+phu:Phum_PHUM539580+phu:Phum_PHUM567440",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","phu:Phum_PHUM115050 / phu:Phum_PHUM539580","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM115050+phu:Phum_PHUM539580",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","phu:Phum_PHUM567440","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM567440",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","phu:Phum_PHUM392280","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM392280",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","phu:Phum_PHUM361650","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM361650",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","phu:Phum_PHUM457130","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM457130",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","phu:Phum_PHUM187000","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM187000",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","phu:Phum_PHUM115050 / phu:Phum_PHUM539580 / phu:Phum_PHUM567440","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM115050+phu:Phum_PHUM539580+phu:Phum_PHUM567440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","phu:Phum_PHUM115050 / phu:Phum_PHUM539580","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM115050+phu:Phum_PHUM539580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","phu:Phum_PHUM310380","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM310380",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","phu:Phum_PHUM454030","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM454030",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","phu:Phum_PHUM454030","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM454030",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","phu:Phum_PHUM361650","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM361650",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","phu:Phum_PHUM567440","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM567440",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","phu:Phum_PHUM115050 / phu:Phum_PHUM539580","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM115050+phu:Phum_PHUM539580",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","phu:Phum_PHUM115050 / phu:Phum_PHUM539580 / phu:Phum_PHUM567440","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM115050+phu:Phum_PHUM539580+phu:Phum_PHUM567440",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","53","phu:Phum_PHUM454030","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM454030",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
