"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","hcq:109515067","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109515067",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","hcq:109514845 / hcq:109514914 / hcq:109527511 / hcq:109527787","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109514845+hcq:109514914+hcq:109527511+hcq:109527787",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","hcq:109516649","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516649",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","hcq:109523133 / hcq:109523378 / hcq:109525674 / hcq:109527907 / hcq:109529799 / hcq:109530796","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109523133+hcq:109523378+hcq:109525674+hcq:109527907+hcq:109529799+hcq:109530796",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","hcq:109521814 / hcq:109523378 / hcq:109529799 / hcq:109530796","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109521814+hcq:109523378+hcq:109529799+hcq:109530796",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","hcq:109523133 / hcq:109525674 / hcq:109527907","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109523133+hcq:109525674+hcq:109527907",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","hcq:109515067","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109515067",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","hcq:109522223","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109522223",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","hcq:109516649","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516649",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","hcq:109514845 / hcq:109514914 / hcq:109527511 / hcq:109527787","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109514845+hcq:109514914+hcq:109527511+hcq:109527787",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","hcq:109521814 / hcq:109523133 / hcq:109523378 / hcq:109525674 / hcq:109527907 / hcq:109529799 / hcq:109530796","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109521814+hcq:109523133+hcq:109523378+hcq:109525674+hcq:109527907+hcq:109529799+hcq:109530796",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","hcq:109521814 / hcq:109523378 / hcq:109529799 / hcq:109530796","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109521814+hcq:109523378+hcq:109529799+hcq:109530796",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","hcq:109511385 / hcq:109511828 / hcq:109513626 / hcq:109520285 / hcq:109521587","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511385+hcq:109511828+hcq:109513626+hcq:109520285+hcq:109521587",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","34","hcq:109509946 / hcq:109524011 / hcq:109532278","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509946+hcq:109524011+hcq:109532278",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","35","hcq:109510229 / hcq:109513397","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109510229+hcq:109513397",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","hcq:109528024","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109528024",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","37","hcq:109509248","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509248",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","hcq:109528024","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109528024",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","hcq:109522223","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109522223",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","hcq:109523133 / hcq:109525674 / hcq:109527907","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109523133+hcq:109525674+hcq:109527907",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","hcq:109521814 / hcq:109523378 / hcq:109529799 / hcq:109530796","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109521814+hcq:109523378+hcq:109529799+hcq:109530796",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","hcq:109523133 / hcq:109523378 / hcq:109525674 / hcq:109527907 / hcq:109529799 / hcq:109530796","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109523133+hcq:109523378+hcq:109525674+hcq:109527907+hcq:109529799+hcq:109530796",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry36","51","hcq:109509248","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509248",NA,"rn:R04104",NA,1062,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","53","hcq:109528024","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109528024",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
