"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","bter:100643292","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643292",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","bter:100642262","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642262",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","bter:100644684","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644684",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","bter:100644183 / bter:100650898","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644183+bter:100650898",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","bter:100644183 / bter:100650898","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644183+bter:100650898",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","bter:100643292","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643292",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","bter:100644667","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644667",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","bter:100644684","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644684",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","bter:100642262","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642262",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","bter:100644183 / bter:100650898","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644183+bter:100650898",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","bter:100644183 / bter:100650898","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644183+bter:100650898",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","bter:100642459 / bter:100652007","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642459+bter:100652007",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","bter:100644667","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644667",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","bter:100644183 / bter:100650898","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644183+bter:100650898",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","bter:100644183 / bter:100650898","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644183+bter:100650898",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
