"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","qsu:112006848","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112006848",NA,"rn:R07447",NA,325,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry1","25","qsu:112006848","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112006848",NA,"rn:R07429",NA,325,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry2","26","qsu:111985795 / qsu:112004758 / qsu:112004759 / qsu:112006726","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111985795+qsu:112004758+qsu:112004759+qsu:112006726",NA,"rn:R07451",NA,691,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry3","27","qsu:111985795 / qsu:112004758 / qsu:112004759 / qsu:112006726","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111985795+qsu:112004758+qsu:112004759+qsu:112006726",NA,"rn:R07450",NA,597,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry4","28","qsu:111985795 / qsu:112004758 / qsu:112004759 / qsu:112006726","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111985795+qsu:112004758+qsu:112004759+qsu:112006726",NA,"rn:R07458",NA,649,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry5","29","qsu:111985795 / qsu:112004758 / qsu:112004759 / qsu:112006726","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111985795+qsu:112004758+qsu:112004759+qsu:112006726",NA,"rn:R07457",NA,649,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry6","30","qsu:111985795 / qsu:112004758 / qsu:112004759 / qsu:112006726","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111985795+qsu:112004758+qsu:112004759+qsu:112006726",NA,"rn:R07455",NA,649,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry9","33","qsu:111995943 / qsu:112000874 / qsu:112000875 / qsu:112003250","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111995943+qsu:112000874+qsu:112000875+qsu:112003250",NA,"rn:R07431",NA,743,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry10","34","qsu:111995943 / qsu:112000874 / qsu:112000875 / qsu:112003250","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111995943+qsu:112000874+qsu:112000875+qsu:112003250",NA,"rn:R07448",NA,555,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry11","35","qsu:111993132 / qsu:111999072 / qsu:112006212 / qsu:112023948","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111993132+qsu:111999072+qsu:112006212+qsu:112023948",NA,"rn:R07454",NA,555,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry12","36","qsu:111993132 / qsu:111999072 / qsu:112006212 / qsu:112023948","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111993132+qsu:111999072+qsu:112006212+qsu:112023948",NA,"rn:R07453",NA,405,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry13","37","qsu:111993132 / qsu:111999072 / qsu:112006212 / qsu:112023948","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111993132+qsu:111999072+qsu:112006212+qsu:112023948",NA,"rn:R07452",NA,255,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry14","38","qsu:111993132 / qsu:111999072 / qsu:112006212 / qsu:112023948","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111993132+qsu:111999072+qsu:112006212+qsu:112023948",NA,"rn:R07445",NA,113,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry46","84","qsu:111995943 / qsu:112000874 / qsu:112000875 / qsu:112003250","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111995943+qsu:112000874+qsu:112000875+qsu:112003250",NA,"rn:R07786",NA,113,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry47","85","qsu:111995943 / qsu:112000874 / qsu:112000875 / qsu:112003250","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111995943+qsu:112000874+qsu:112000875+qsu:112003250",NA,"rn:R07787",NA,255,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry48","86","qsu:111995943 / qsu:112000874 / qsu:112000875 / qsu:112003250","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111995943+qsu:112000874+qsu:112000875+qsu:112003250",NA,"rn:R07792",NA,405,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry49","87","qsu:111995943 / qsu:112000874 / qsu:112000875 / qsu:112003250","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111995943+qsu:112000874+qsu:112000875+qsu:112003250",NA,"rn:R07791",NA,467,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
