"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","fve:101295242","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295242",NA,"rn:R07447",NA,325,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry1","25","fve:101295242","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295242",NA,"rn:R07429",NA,325,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry2","26","fve:101313910","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101313910",NA,"rn:R07451",NA,691,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry3","27","fve:101313910","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101313910",NA,"rn:R07450",NA,597,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry4","28","fve:101313910","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101313910",NA,"rn:R07458",NA,649,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry5","29","fve:101313910","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101313910",NA,"rn:R07457",NA,649,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry6","30","fve:101313910","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101313910",NA,"rn:R07455",NA,649,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry9","33","fve:101297721 / fve:101302700","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297721+fve:101302700",NA,"rn:R07431",NA,743,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry10","34","fve:101297721 / fve:101302700","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297721+fve:101302700",NA,"rn:R07448",NA,555,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry11","35","fve:101296274 / fve:101304220 / fve:101308903","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296274+fve:101304220+fve:101308903",NA,"rn:R07454",NA,555,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry12","36","fve:101296274 / fve:101304220 / fve:101308903","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296274+fve:101304220+fve:101308903",NA,"rn:R07453",NA,405,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry13","37","fve:101296274 / fve:101304220 / fve:101308903","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296274+fve:101304220+fve:101308903",NA,"rn:R07452",NA,255,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry14","38","fve:101296274 / fve:101304220 / fve:101308903","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296274+fve:101304220+fve:101308903",NA,"rn:R07445",NA,113,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry46","84","fve:101297721 / fve:101302700","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297721+fve:101302700",NA,"rn:R07786",NA,113,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry47","85","fve:101297721 / fve:101302700","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297721+fve:101302700",NA,"rn:R07787",NA,255,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry48","86","fve:101297721 / fve:101302700","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297721+fve:101302700",NA,"rn:R07792",NA,405,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry49","87","fve:101297721 / fve:101302700","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297721+fve:101302700",NA,"rn:R07791",NA,467,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry51","90","fve:101301332","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301332",NA,"rn:R07446",NA,184,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry54","95","fve:101297235 / fve:101301286 / fve:101301863 / fve:101302640 / fve:101302926 / fve:101303120 / fve:101303212 / fve:101303417 / fve:101303701 / fve:101303995 / fve:101310331 / fve:101310444 / fve:101314551 / fve:101315132","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297235+fve:101301286+fve:101301863+fve:101302640+fve:101302926+fve:101303120+fve:101303212+fve:101303417+fve:101303701+fve:101303995+fve:101310331+fve:101310444+fve:101314551+fve:101315132",NA,"rn:R09761",NA,743,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry55","96","fve:101297235 / fve:101301286 / fve:101301863 / fve:101302640 / fve:101302926 / fve:101303120 / fve:101303212 / fve:101303417 / fve:101303701 / fve:101303995 / fve:101310331 / fve:101310444 / fve:101314551 / fve:101315132","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297235+fve:101301286+fve:101301863+fve:101302640+fve:101302926+fve:101303120+fve:101303212+fve:101303417+fve:101303701+fve:101303995+fve:101310331+fve:101310444+fve:101314551+fve:101315132",NA,"rn:R09762",NA,837,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry56","97","fve:101301702","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301702",NA,"rn:R07474",NA,555,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry57","98","fve:101301702","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301702",NA,"rn:R07470",NA,743,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
