"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","boe:106342103","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106342103",NA,"rn:R07447",NA,325,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry1","25","boe:106342103","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106342103",NA,"rn:R07429",NA,325,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry2","26","boe:106339725","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106339725",NA,"rn:R07451",NA,691,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry3","27","boe:106339725","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106339725",NA,"rn:R07450",NA,597,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry4","28","boe:106339725","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106339725",NA,"rn:R07458",NA,649,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry5","29","boe:106339725","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106339725",NA,"rn:R07457",NA,649,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry6","30","boe:106339725","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106339725",NA,"rn:R07455",NA,649,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry9","33","boe:106302041 / boe:106307279 / boe:106327160 / boe:106344076","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106302041+boe:106307279+boe:106327160+boe:106344076",NA,"rn:R07431",NA,743,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry10","34","boe:106302041 / boe:106307279 / boe:106327160 / boe:106344076","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106302041+boe:106307279+boe:106327160+boe:106344076",NA,"rn:R07448",NA,555,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry11","35","boe:106310362 / boe:106317102 / boe:106321383 / boe:106326221","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106310362+boe:106317102+boe:106321383+boe:106326221",NA,"rn:R07454",NA,555,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry12","36","boe:106310362 / boe:106317102 / boe:106321383 / boe:106326221","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106310362+boe:106317102+boe:106321383+boe:106326221",NA,"rn:R07453",NA,405,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry13","37","boe:106310362 / boe:106317102 / boe:106321383 / boe:106326221","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106310362+boe:106317102+boe:106321383+boe:106326221",NA,"rn:R07452",NA,255,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry14","38","boe:106310362 / boe:106317102 / boe:106321383 / boe:106326221","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106310362+boe:106317102+boe:106321383+boe:106326221",NA,"rn:R07445",NA,113,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry46","84","boe:106302041 / boe:106307279 / boe:106327160 / boe:106344076","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106302041+boe:106307279+boe:106327160+boe:106344076",NA,"rn:R07786",NA,113,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry47","85","boe:106302041 / boe:106307279 / boe:106327160 / boe:106344076","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106302041+boe:106307279+boe:106327160+boe:106344076",NA,"rn:R07787",NA,255,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry48","86","boe:106302041 / boe:106307279 / boe:106327160 / boe:106344076","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106302041+boe:106307279+boe:106327160+boe:106344076",NA,"rn:R07792",NA,405,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry49","87","boe:106302041 / boe:106307279 / boe:106327160 / boe:106344076","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106302041+boe:106307279+boe:106327160+boe:106344076",NA,"rn:R07791",NA,467,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry51","90","boe:106318190 / boe:106322573","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106318190+boe:106322573",NA,"rn:R07446",NA,184,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry54","95","boe:106337503","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106337503",NA,"rn:R09761",NA,743,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry55","96","boe:106337503","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106337503",NA,"rn:R09762",NA,837,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
