"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","peq:110026618","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110026618",NA,"rn:R07447",NA,325,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry1","26","peq:110026618","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110026618",NA,"rn:R07429",NA,325,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry2","27","peq:110030284 / peq:110033615 / peq:110034278 / peq:110034826 / peq:110039402","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030284+peq:110033615+peq:110034278+peq:110034826+peq:110039402",NA,"rn:R07451",NA,691,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry3","28","peq:110030284 / peq:110033615 / peq:110034278 / peq:110034826 / peq:110039402","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030284+peq:110033615+peq:110034278+peq:110034826+peq:110039402",NA,"rn:R07450",NA,597,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry4","29","peq:110030284 / peq:110033615 / peq:110034278 / peq:110034826 / peq:110039402","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030284+peq:110033615+peq:110034278+peq:110034826+peq:110039402",NA,"rn:R07458",NA,649,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry5","30","peq:110030284 / peq:110033615 / peq:110034278 / peq:110034826 / peq:110039402","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030284+peq:110033615+peq:110034278+peq:110034826+peq:110039402",NA,"rn:R07457",NA,649,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry6","31","peq:110030284 / peq:110033615 / peq:110034278 / peq:110034826 / peq:110039402","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030284+peq:110033615+peq:110034278+peq:110034826+peq:110039402",NA,"rn:R07455",NA,649,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry11","36","peq:110019548 / peq:110024067 / peq:110025656 / peq:110025965 / peq:110028769 / peq:110028770 / peq:110034722 / peq:110037871","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019548+peq:110024067+peq:110025656+peq:110025965+peq:110028769+peq:110028770+peq:110034722+peq:110037871",NA,"rn:R07454",NA,555,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry12","37","peq:110019548 / peq:110024067 / peq:110025656 / peq:110025965 / peq:110028769 / peq:110028770 / peq:110034722 / peq:110037871","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019548+peq:110024067+peq:110025656+peq:110025965+peq:110028769+peq:110028770+peq:110034722+peq:110037871",NA,"rn:R07453",NA,405,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry13","38","peq:110019548 / peq:110024067 / peq:110025656 / peq:110025965 / peq:110028769 / peq:110028770 / peq:110034722 / peq:110037871","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019548+peq:110024067+peq:110025656+peq:110025965+peq:110028769+peq:110028770+peq:110034722+peq:110037871",NA,"rn:R07452",NA,255,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry14","39","peq:110019548 / peq:110024067 / peq:110025656 / peq:110025965 / peq:110028769 / peq:110028770 / peq:110034722 / peq:110037871","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019548+peq:110024067+peq:110025656+peq:110025965+peq:110028769+peq:110028770+peq:110034722+peq:110037871",NA,"rn:R07445",NA,113,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry51","92","peq:110022516 / peq:110034891 / peq:110035737","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110022516+peq:110034891+peq:110035737",NA,"rn:R07446",NA,184,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry54","97","peq:110019376 / peq:110026846 / peq:110031990 / peq:110033380","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019376+peq:110026846+peq:110031990+peq:110033380",NA,"rn:R09761",NA,743,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry55","98","peq:110019376 / peq:110026846 / peq:110031990 / peq:110033380","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019376+peq:110026846+peq:110031990+peq:110033380",NA,"rn:R09762",NA,837,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry56","99","peq:110018390","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018390",NA,"rn:R07474",NA,555,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry57","100","peq:110018390","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018390",NA,"rn:R07470",NA,743,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
