"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","mesc:110620461","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110620461",NA,"rn:R07447",NA,325,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry1","25","mesc:110620461","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110620461",NA,"rn:R07429",NA,325,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry2","26","mesc:110609099 / mesc:110615056 / mesc:110619853","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609099+mesc:110615056+mesc:110619853",NA,"rn:R07451",NA,691,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry3","27","mesc:110609099 / mesc:110615056 / mesc:110619853","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609099+mesc:110615056+mesc:110619853",NA,"rn:R07450",NA,597,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry4","28","mesc:110609099 / mesc:110615056 / mesc:110619853","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609099+mesc:110615056+mesc:110619853",NA,"rn:R07458",NA,649,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry5","29","mesc:110609099 / mesc:110615056 / mesc:110619853","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609099+mesc:110615056+mesc:110619853",NA,"rn:R07457",NA,649,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry6","30","mesc:110609099 / mesc:110615056 / mesc:110619853","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609099+mesc:110615056+mesc:110619853",NA,"rn:R07455",NA,649,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry9","33","mesc:110608590 / mesc:110626427","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110608590+mesc:110626427",NA,"rn:R07431",NA,743,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry10","34","mesc:110608590 / mesc:110626427","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110608590+mesc:110626427",NA,"rn:R07448",NA,555,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry11","35","mesc:110602755 / mesc:110603714 / mesc:110605043 / mesc:110629477","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110602755+mesc:110603714+mesc:110605043+mesc:110629477",NA,"rn:R07454",NA,555,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry12","36","mesc:110602755 / mesc:110603714 / mesc:110605043 / mesc:110629477","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110602755+mesc:110603714+mesc:110605043+mesc:110629477",NA,"rn:R07453",NA,405,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry13","37","mesc:110602755 / mesc:110603714 / mesc:110605043 / mesc:110629477","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110602755+mesc:110603714+mesc:110605043+mesc:110629477",NA,"rn:R07452",NA,255,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry14","38","mesc:110602755 / mesc:110603714 / mesc:110605043 / mesc:110629477","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110602755+mesc:110603714+mesc:110605043+mesc:110629477",NA,"rn:R07445",NA,113,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry46","84","mesc:110608590 / mesc:110626427","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110608590+mesc:110626427",NA,"rn:R07786",NA,113,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry47","85","mesc:110608590 / mesc:110626427","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110608590+mesc:110626427",NA,"rn:R07787",NA,255,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry48","86","mesc:110608590 / mesc:110626427","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110608590+mesc:110626427",NA,"rn:R07792",NA,405,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry49","87","mesc:110608590 / mesc:110626427","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110608590+mesc:110626427",NA,"rn:R07791",NA,467,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry51","90","mesc:110619393 / mesc:110624089","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110619393+mesc:110624089",NA,"rn:R07446",NA,184,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry54","95","mesc:110607299 / mesc:110614585 / mesc:110614595 / mesc:110615266 / mesc:110618054 / mesc:110619551 / mesc:110620315 / mesc:110620324 / mesc:110631173","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110607299+mesc:110614585+mesc:110614595+mesc:110615266+mesc:110618054+mesc:110619551+mesc:110620315+mesc:110620324+mesc:110631173",NA,"rn:R09761",NA,743,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry55","96","mesc:110607299 / mesc:110614585 / mesc:110614595 / mesc:110615266 / mesc:110618054 / mesc:110619551 / mesc:110620315 / mesc:110620324 / mesc:110631173","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110607299+mesc:110614585+mesc:110614595+mesc:110615266+mesc:110618054+mesc:110619551+mesc:110620315+mesc:110620324+mesc:110631173",NA,"rn:R09762",NA,837,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry56","97","mesc:110613973 / mesc:110627020","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110613973+mesc:110627020",NA,"rn:R07474",NA,555,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry57","98","mesc:110613973 / mesc:110627020","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110613973+mesc:110627020",NA,"rn:R07470",NA,743,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
