"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","nau:109210401 / nau:109220145","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210401+nau:109220145",NA,"rn:R07447",NA,325,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry1","25","nau:109210401 / nau:109220145","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210401+nau:109220145",NA,"rn:R07429",NA,325,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry2","26","nau:109212730 / nau:109222927","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212730+nau:109222927",NA,"rn:R07451",NA,691,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry3","27","nau:109212730 / nau:109222927","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212730+nau:109222927",NA,"rn:R07450",NA,597,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry4","28","nau:109212730 / nau:109222927","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212730+nau:109222927",NA,"rn:R07458",NA,649,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry5","29","nau:109212730 / nau:109222927","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212730+nau:109222927",NA,"rn:R07457",NA,649,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry6","30","nau:109212730 / nau:109222927","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212730+nau:109222927",NA,"rn:R07455",NA,649,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry9","33","nau:109210485 / nau:109231818","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210485+nau:109231818",NA,"rn:R07431",NA,743,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry10","34","nau:109210485 / nau:109231818","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210485+nau:109231818",NA,"rn:R07448",NA,555,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry11","35","nau:109207893 / nau:109210801 / nau:109217467 / nau:109221822","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109207893+nau:109210801+nau:109217467+nau:109221822",NA,"rn:R07454",NA,555,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry12","36","nau:109207893 / nau:109210801 / nau:109217467 / nau:109221822","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109207893+nau:109210801+nau:109217467+nau:109221822",NA,"rn:R07453",NA,405,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
