"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","zma:100283443","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100283443",NA,"rn:R07447",NA,325,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry1","25","zma:100283443","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100283443",NA,"rn:R07429",NA,325,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry2","26","zma:100193331","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193331",NA,"rn:R07451",NA,691,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry3","27","zma:100193331","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193331",NA,"rn:R07450",NA,597,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry4","28","zma:100193331","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193331",NA,"rn:R07458",NA,649,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry5","29","zma:100193331","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193331",NA,"rn:R07457",NA,649,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry6","30","zma:100193331","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193331",NA,"rn:R07455",NA,649,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry7","31","zma:100384722 / zma:103630138","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100384722+zma:103630138",NA,"rn:R07444",NA,743,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry8","32","zma:100384722 / zma:103630138","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100384722+zma:103630138",NA,"rn:R07449",NA,555,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry11","35","zma:100191562 / zma:100217085","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191562+zma:100217085",NA,"rn:R07454",NA,555,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry12","36","zma:100191562 / zma:100217085","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191562+zma:100217085",NA,"rn:R07453",NA,405,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry13","37","zma:100191562 / zma:100217085","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191562+zma:100217085",NA,"rn:R07452",NA,255,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry14","38","zma:100191562 / zma:100217085","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191562+zma:100217085",NA,"rn:R07445",NA,113,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry51","90","zma:100272666 / zma:103647105","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100272666+zma:103647105",NA,"rn:R07446",NA,184,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry54","95","zma:100286851 / zma:100382270 / zma:103626790 / zma:103634425 / zma:103654817","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100286851+zma:100382270+zma:103626790+zma:103634425+zma:103654817",NA,"rn:R09761",NA,743,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry55","96","zma:100286851 / zma:100382270 / zma:103626790 / zma:103634425 / zma:103654817","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100286851+zma:100382270+zma:103626790+zma:103634425+zma:103654817",NA,"rn:R09762",NA,837,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry56","97","zma:100279597 / zma:100281181","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100279597+zma:100281181",NA,"rn:R07474",NA,555,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry57","98","zma:100279597 / zma:100281181","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100279597+zma:100281181",NA,"rn:R07470",NA,743,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
