"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","cpap:110814268","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110814268",NA,"rn:R07447",NA,325,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry1","25","cpap:110814268","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110814268",NA,"rn:R07429",NA,325,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry2","26","cpap:110820131 / cpap:110823995","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110820131+cpap:110823995",NA,"rn:R07451",NA,691,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry3","27","cpap:110820131 / cpap:110823995","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110820131+cpap:110823995",NA,"rn:R07450",NA,597,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry4","28","cpap:110820131 / cpap:110823995","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110820131+cpap:110823995",NA,"rn:R07458",NA,649,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry5","29","cpap:110820131 / cpap:110823995","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110820131+cpap:110823995",NA,"rn:R07457",NA,649,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry6","30","cpap:110820131 / cpap:110823995","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110820131+cpap:110823995",NA,"rn:R07455",NA,649,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry9","33","cpap:110818395 / cpap:110822476","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110818395+cpap:110822476",NA,"rn:R07431",NA,743,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry10","34","cpap:110818395 / cpap:110822476","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110818395+cpap:110822476",NA,"rn:R07448",NA,555,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry11","35","cpap:110808733 / cpap:110808955 / cpap:110822261","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808733+cpap:110808955+cpap:110822261",NA,"rn:R07454",NA,555,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry12","36","cpap:110808733 / cpap:110808955 / cpap:110822261","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808733+cpap:110808955+cpap:110822261",NA,"rn:R07453",NA,405,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry13","37","cpap:110808733 / cpap:110808955 / cpap:110822261","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808733+cpap:110808955+cpap:110822261",NA,"rn:R07452",NA,255,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry14","38","cpap:110808733 / cpap:110808955 / cpap:110822261","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808733+cpap:110808955+cpap:110822261",NA,"rn:R07445",NA,113,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry46","84","cpap:110818395 / cpap:110822476","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110818395+cpap:110822476",NA,"rn:R07786",NA,113,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry47","85","cpap:110818395 / cpap:110822476","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110818395+cpap:110822476",NA,"rn:R07787",NA,255,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry48","86","cpap:110818395 / cpap:110822476","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110818395+cpap:110822476",NA,"rn:R07792",NA,405,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry49","87","cpap:110818395 / cpap:110822476","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110818395+cpap:110822476",NA,"rn:R07791",NA,467,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry51","90","cpap:110819283","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110819283",NA,"rn:R07446",NA,184,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry54","95","cpap:110812645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110812645",NA,"rn:R09761",NA,743,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry55","96","cpap:110812645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110812645",NA,"rn:R09762",NA,837,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry56","97","cpap:110818331","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110818331",NA,"rn:R07474",NA,555,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry57","98","cpap:110818331","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110818331",NA,"rn:R07470",NA,743,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
