"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","rcn:112192354","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112192354",NA,"rn:R07447",NA,325,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry1","26","rcn:112192354","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112192354",NA,"rn:R07429",NA,325,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry2","27","rcn:112190949","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112190949",NA,"rn:R07451",NA,691,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry3","28","rcn:112190949","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112190949",NA,"rn:R07450",NA,597,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry4","29","rcn:112190949","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112190949",NA,"rn:R07458",NA,649,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry5","30","rcn:112190949","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112190949",NA,"rn:R07457",NA,649,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry6","31","rcn:112190949","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112190949",NA,"rn:R07455",NA,649,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry9","34","rcn:112187971 / rcn:112188662","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112187971+rcn:112188662",NA,"rn:R07431",NA,743,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry10","35","rcn:112187971 / rcn:112188662","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112187971+rcn:112188662",NA,"rn:R07448",NA,555,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry11","36","rcn:112183385 / rcn:112187887 / rcn:112187901","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112183385+rcn:112187887+rcn:112187901",NA,"rn:R07454",NA,555,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
