"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","cpep:111790693","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111790693",NA,"rn:R07447",NA,325,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry1","25","cpep:111790693","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111790693",NA,"rn:R07429",NA,325,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry2","26","cpep:111788371 / cpep:111808466","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111788371+cpep:111808466",NA,"rn:R07451",NA,691,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry3","27","cpep:111788371 / cpep:111808466","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111788371+cpep:111808466",NA,"rn:R07450",NA,597,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry4","28","cpep:111788371 / cpep:111808466","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111788371+cpep:111808466",NA,"rn:R07458",NA,649,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry5","29","cpep:111788371 / cpep:111808466","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111788371+cpep:111808466",NA,"rn:R07457",NA,649,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry6","30","cpep:111788371 / cpep:111808466","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111788371+cpep:111808466",NA,"rn:R07455",NA,649,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry9","33","cpep:111782027 / cpep:111790258","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111782027+cpep:111790258",NA,"rn:R07431",NA,743,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry10","34","cpep:111782027 / cpep:111790258","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111782027+cpep:111790258",NA,"rn:R07448",NA,555,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry11","35","cpep:111807994 / cpep:111808675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111807994+cpep:111808675",NA,"rn:R07454",NA,555,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry12","36","cpep:111807994 / cpep:111808675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111807994+cpep:111808675",NA,"rn:R07453",NA,405,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry13","37","cpep:111807994 / cpep:111808675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111807994+cpep:111808675",NA,"rn:R07452",NA,255,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry14","38","cpep:111807994 / cpep:111808675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111807994+cpep:111808675",NA,"rn:R07445",NA,113,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry46","84","cpep:111782027 / cpep:111790258","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111782027+cpep:111790258",NA,"rn:R07786",NA,113,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry47","85","cpep:111782027 / cpep:111790258","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111782027+cpep:111790258",NA,"rn:R07787",NA,255,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry48","86","cpep:111782027 / cpep:111790258","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111782027+cpep:111790258",NA,"rn:R07792",NA,405,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry49","87","cpep:111782027 / cpep:111790258","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111782027+cpep:111790258",NA,"rn:R07791",NA,467,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry51","90","cpep:111782190 / cpep:111796648","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111782190+cpep:111796648",NA,"rn:R07446",NA,184,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry54","95","cpep:111780678 / cpep:111793729 / cpep:111798235 / cpep:111801700 / cpep:111801702 / cpep:111802752 / cpep:111805330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111780678+cpep:111793729+cpep:111798235+cpep:111801700+cpep:111801702+cpep:111802752+cpep:111805330",NA,"rn:R09761",NA,743,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry55","96","cpep:111780678 / cpep:111793729 / cpep:111798235 / cpep:111801700 / cpep:111801702 / cpep:111802752 / cpep:111805330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111780678+cpep:111793729+cpep:111798235+cpep:111801700+cpep:111801702+cpep:111802752+cpep:111805330",NA,"rn:R09762",NA,837,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry56","97","cpep:111788362 / cpep:111789026 / cpep:111790350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111788362+cpep:111789026+cpep:111790350",NA,"rn:R07474",NA,555,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry57","98","cpep:111788362 / cpep:111789026 / cpep:111790350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111788362+cpep:111789026+cpep:111790350",NA,"rn:R07470",NA,743,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
