"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","smo:SELMODRAFT_116608 / smo:SELMODRAFT_132835 / smo:SELMODRAFT_133944 / smo:SELMODRAFT_233670","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_116608+smo:SELMODRAFT_132835+smo:SELMODRAFT_133944+smo:SELMODRAFT_233670",NA,"rn:R07447",NA,325,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry1","26","smo:SELMODRAFT_116608 / smo:SELMODRAFT_132835 / smo:SELMODRAFT_133944 / smo:SELMODRAFT_233670","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_116608+smo:SELMODRAFT_132835+smo:SELMODRAFT_133944+smo:SELMODRAFT_233670",NA,"rn:R07429",NA,325,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry9","34","smo:SELMODRAFT_151754 / smo:SELMODRAFT_157387 / smo:SELMODRAFT_182839 / smo:SELMODRAFT_186571 / smo:SELMODRAFT_417566","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_151754+smo:SELMODRAFT_157387+smo:SELMODRAFT_182839+smo:SELMODRAFT_186571+smo:SELMODRAFT_417566",NA,"rn:R07431",NA,743,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry10","35","smo:SELMODRAFT_151754 / smo:SELMODRAFT_157387 / smo:SELMODRAFT_182839 / smo:SELMODRAFT_186571 / smo:SELMODRAFT_417566","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_151754+smo:SELMODRAFT_157387+smo:SELMODRAFT_182839+smo:SELMODRAFT_186571+smo:SELMODRAFT_417566",NA,"rn:R07448",NA,555,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry46","86","smo:SELMODRAFT_151754 / smo:SELMODRAFT_157387 / smo:SELMODRAFT_182839 / smo:SELMODRAFT_186571 / smo:SELMODRAFT_417566","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_151754+smo:SELMODRAFT_157387+smo:SELMODRAFT_182839+smo:SELMODRAFT_186571+smo:SELMODRAFT_417566",NA,"rn:R07786",NA,113,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry47","87","smo:SELMODRAFT_151754 / smo:SELMODRAFT_157387 / smo:SELMODRAFT_182839 / smo:SELMODRAFT_186571 / smo:SELMODRAFT_417566","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_151754+smo:SELMODRAFT_157387+smo:SELMODRAFT_182839+smo:SELMODRAFT_186571+smo:SELMODRAFT_417566",NA,"rn:R07787",NA,255,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry48","88","smo:SELMODRAFT_151754 / smo:SELMODRAFT_157387 / smo:SELMODRAFT_182839 / smo:SELMODRAFT_186571 / smo:SELMODRAFT_417566","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_151754+smo:SELMODRAFT_157387+smo:SELMODRAFT_182839+smo:SELMODRAFT_186571+smo:SELMODRAFT_417566",NA,"rn:R07792",NA,405,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry49","89","smo:SELMODRAFT_151754 / smo:SELMODRAFT_157387 / smo:SELMODRAFT_182839 / smo:SELMODRAFT_186571 / smo:SELMODRAFT_417566","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_151754+smo:SELMODRAFT_157387+smo:SELMODRAFT_182839+smo:SELMODRAFT_186571+smo:SELMODRAFT_417566",NA,"rn:R07791",NA,467,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry54","97","smo:SELMODRAFT_104195 / smo:SELMODRAFT_104250 / smo:SELMODRAFT_116233 / smo:SELMODRAFT_119072 / smo:SELMODRAFT_131811 / smo:SELMODRAFT_138081 / smo:SELMODRAFT_138601 / smo:SELMODRAFT_235399 / smo:SELMODRAFT_405479 / smo:SELMODRAFT_407581 / smo:SELMODRAFT_408940 / smo:SELMODRAFT_430406 / smo:SELMODRAFT_430410","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_104195+smo:SELMODRAFT_104250+smo:SELMODRAFT_116233+smo:SELMODRAFT_119072+smo:SELMODRAFT_131811+smo:SELMODRAFT_138081+smo:SELMODRAFT_138601+smo:SELMODRAFT_235399+smo:SELMODRAFT_405479+smo:SELMODRAFT_407581+smo:SELMODRAFT_408940+smo:SELMODRAFT_430406+smo:SELMODRAFT_430410",NA,"rn:R09761",NA,743,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry55","98","smo:SELMODRAFT_104195 / smo:SELMODRAFT_104250 / smo:SELMODRAFT_116233 / smo:SELMODRAFT_119072 / smo:SELMODRAFT_131811 / smo:SELMODRAFT_138081 / smo:SELMODRAFT_138601 / smo:SELMODRAFT_235399 / smo:SELMODRAFT_405479 / smo:SELMODRAFT_407581 / smo:SELMODRAFT_408940 / smo:SELMODRAFT_430406 / smo:SELMODRAFT_430410","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_104195+smo:SELMODRAFT_104250+smo:SELMODRAFT_116233+smo:SELMODRAFT_119072+smo:SELMODRAFT_131811+smo:SELMODRAFT_138081+smo:SELMODRAFT_138601+smo:SELMODRAFT_235399+smo:SELMODRAFT_405479+smo:SELMODRAFT_407581+smo:SELMODRAFT_408940+smo:SELMODRAFT_430406+smo:SELMODRAFT_430410",NA,"rn:R09762",NA,837,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
