"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","osa:4324809 / osa:9272051","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4324809+osa:9272051",NA,"rn:R07447",NA,325,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry1","25","osa:4324809 / osa:9272051","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4324809+osa:9272051",NA,"rn:R07429",NA,325,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry2","26","osa:4333399","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4333399",NA,"rn:R07451",NA,691,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry3","27","osa:4333399","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4333399",NA,"rn:R07450",NA,597,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry4","28","osa:4333399","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4333399",NA,"rn:R07458",NA,649,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry5","29","osa:4333399","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4333399",NA,"rn:R07457",NA,649,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry6","30","osa:4333399","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4333399",NA,"rn:R07455",NA,649,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry7","31","osa:4327329","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4327329",NA,"rn:R07444",NA,743,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry8","32","osa:4327329","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4327329",NA,"rn:R07449",NA,555,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry11","35","osa:4332134 / osa:4336116","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4332134+osa:4336116",NA,"rn:R07454",NA,555,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry12","36","osa:4332134 / osa:4336116","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4332134+osa:4336116",NA,"rn:R07453",NA,405,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry13","37","osa:4332134 / osa:4336116","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4332134+osa:4336116",NA,"rn:R07452",NA,255,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry14","38","osa:4332134 / osa:4336116","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4332134+osa:4336116",NA,"rn:R07445",NA,113,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry51","90","osa:4349746 / osa:4351461","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4349746+osa:4351461",NA,"rn:R07446",NA,184,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry54","95","osa:4325222 / osa:4341450 / osa:4344107 / osa:9268939","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4325222+osa:4341450+osa:4344107+osa:9268939",NA,"rn:R09761",NA,743,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry55","96","osa:4325222 / osa:4341450 / osa:4344107 / osa:9268939","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4325222+osa:4341450+osa:4344107+osa:9268939",NA,"rn:R09762",NA,837,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry56","97","osa:4347176","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4347176",NA,"rn:R07474",NA,555,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry57","98","osa:4347176","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4347176",NA,"rn:R07470",NA,743,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
