"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","pop:112327576 / pop:18098915 / pop:7487448","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:112327576+pop:18098915+pop:7487448",NA,"rn:R07447",NA,325,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry1","25","pop:112327576 / pop:18098915 / pop:7487448","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:112327576+pop:18098915+pop:7487448",NA,"rn:R07429",NA,325,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry2","26","pop:18107339 / pop:7468141 / pop:7480593","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18107339+pop:7468141+pop:7480593",NA,"rn:R07451",NA,691,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry3","27","pop:18107339 / pop:7468141 / pop:7480593","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18107339+pop:7468141+pop:7480593",NA,"rn:R07450",NA,597,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry4","28","pop:18107339 / pop:7468141 / pop:7480593","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18107339+pop:7468141+pop:7480593",NA,"rn:R07458",NA,649,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry5","29","pop:18107339 / pop:7468141 / pop:7480593","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18107339+pop:7468141+pop:7480593",NA,"rn:R07457",NA,649,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry6","30","pop:18107339 / pop:7468141 / pop:7480593","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18107339+pop:7468141+pop:7480593",NA,"rn:R07455",NA,649,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry9","33","pop:112326932 / pop:18096744 / pop:7465155 / pop:7495513","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:112326932+pop:18096744+pop:7465155+pop:7495513",NA,"rn:R07431",NA,743,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry10","34","pop:112326932 / pop:18096744 / pop:7465155 / pop:7495513","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:112326932+pop:18096744+pop:7465155+pop:7495513",NA,"rn:R07448",NA,555,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry11","35","pop:18099286 / pop:18101214 / pop:7467663 / pop:7469349","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18099286+pop:18101214+pop:7467663+pop:7469349",NA,"rn:R07454",NA,555,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry12","36","pop:18099286 / pop:18101214 / pop:7467663 / pop:7469349","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18099286+pop:18101214+pop:7467663+pop:7469349",NA,"rn:R07453",NA,405,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry13","37","pop:18099286 / pop:18101214 / pop:7467663 / pop:7469349","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18099286+pop:18101214+pop:7467663+pop:7469349",NA,"rn:R07452",NA,255,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry14","38","pop:18099286 / pop:18101214 / pop:7467663 / pop:7469349","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18099286+pop:18101214+pop:7467663+pop:7469349",NA,"rn:R07445",NA,113,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry46","84","pop:112326932 / pop:18096744 / pop:7465155 / pop:7495513","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:112326932+pop:18096744+pop:7465155+pop:7495513",NA,"rn:R07786",NA,113,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
