"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","thj:104806524","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104806524",NA,"rn:R07447",NA,325,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry1","25","thj:104806524","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104806524",NA,"rn:R07429",NA,325,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry2","26","thj:104805522 / thj:104822777 / thj:104823884","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805522+thj:104822777+thj:104823884",NA,"rn:R07451",NA,691,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry3","27","thj:104805522 / thj:104822777 / thj:104823884","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805522+thj:104822777+thj:104823884",NA,"rn:R07450",NA,597,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry4","28","thj:104805522 / thj:104822777 / thj:104823884","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805522+thj:104822777+thj:104823884",NA,"rn:R07458",NA,649,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry5","29","thj:104805522 / thj:104822777 / thj:104823884","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805522+thj:104822777+thj:104823884",NA,"rn:R07457",NA,649,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry6","30","thj:104805522 / thj:104822777 / thj:104823884","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805522+thj:104822777+thj:104823884",NA,"rn:R07455",NA,649,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry9","33","thj:104807476 / thj:104810577","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104807476+thj:104810577",NA,"rn:R07431",NA,743,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry10","34","thj:104807476 / thj:104810577","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104807476+thj:104810577",NA,"rn:R07448",NA,555,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry11","35","thj:104802390 / thj:104819220 / thj:104826953","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104802390+thj:104819220+thj:104826953",NA,"rn:R07454",NA,555,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry12","36","thj:104802390 / thj:104819220 / thj:104826953","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104802390+thj:104819220+thj:104826953",NA,"rn:R07453",NA,405,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry13","37","thj:104802390 / thj:104819220 / thj:104826953","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104802390+thj:104819220+thj:104826953",NA,"rn:R07452",NA,255,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry14","38","thj:104802390 / thj:104819220 / thj:104826953","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104802390+thj:104819220+thj:104826953",NA,"rn:R07445",NA,113,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry46","84","thj:104807476 / thj:104810577","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104807476+thj:104810577",NA,"rn:R07786",NA,113,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry47","85","thj:104807476 / thj:104810577","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104807476+thj:104810577",NA,"rn:R07787",NA,255,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry48","86","thj:104807476 / thj:104810577","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104807476+thj:104810577",NA,"rn:R07792",NA,405,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry49","87","thj:104807476 / thj:104810577","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104807476+thj:104810577",NA,"rn:R07791",NA,467,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry51","90","thj:104816550 / thj:104823148","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104816550+thj:104823148",NA,"rn:R07446",NA,184,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry54","95","thj:104809004 / thj:104815257","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104809004+thj:104815257",NA,"rn:R09761",NA,743,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry55","96","thj:104809004 / thj:104815257","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104809004+thj:104815257",NA,"rn:R09762",NA,837,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
