"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","nnu:104601194","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104601194",NA,"rn:R07447",NA,325,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry1","25","nnu:104601194","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104601194",NA,"rn:R07429",NA,325,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry2","26","nnu:104597895 / nnu:104599689 / nnu:104609612","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104597895+nnu:104599689+nnu:104609612",NA,"rn:R07451",NA,691,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry3","27","nnu:104597895 / nnu:104599689 / nnu:104609612","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104597895+nnu:104599689+nnu:104609612",NA,"rn:R07450",NA,597,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry4","28","nnu:104597895 / nnu:104599689 / nnu:104609612","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104597895+nnu:104599689+nnu:104609612",NA,"rn:R07458",NA,649,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry5","29","nnu:104597895 / nnu:104599689 / nnu:104609612","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104597895+nnu:104599689+nnu:104609612",NA,"rn:R07457",NA,649,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry6","30","nnu:104597895 / nnu:104599689 / nnu:104609612","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104597895+nnu:104599689+nnu:104609612",NA,"rn:R07455",NA,649,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry9","33","nnu:104586612 / nnu:104595594 / nnu:104610557","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586612+nnu:104595594+nnu:104610557",NA,"rn:R07431",NA,743,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry10","34","nnu:104586612 / nnu:104595594 / nnu:104610557","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586612+nnu:104595594+nnu:104610557",NA,"rn:R07448",NA,555,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry11","35","nnu:104591542 / nnu:104595706 / nnu:104601879 / nnu:104608289","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591542+nnu:104595706+nnu:104601879+nnu:104608289",NA,"rn:R07454",NA,555,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry12","36","nnu:104591542 / nnu:104595706 / nnu:104601879 / nnu:104608289","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591542+nnu:104595706+nnu:104601879+nnu:104608289",NA,"rn:R07453",NA,405,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry13","37","nnu:104591542 / nnu:104595706 / nnu:104601879 / nnu:104608289","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591542+nnu:104595706+nnu:104601879+nnu:104608289",NA,"rn:R07452",NA,255,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry14","38","nnu:104591542 / nnu:104595706 / nnu:104601879 / nnu:104608289","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591542+nnu:104595706+nnu:104601879+nnu:104608289",NA,"rn:R07445",NA,113,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry46","84","nnu:104586612 / nnu:104595594 / nnu:104610557","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586612+nnu:104595594+nnu:104610557",NA,"rn:R07786",NA,113,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry47","85","nnu:104586612 / nnu:104595594 / nnu:104610557","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586612+nnu:104595594+nnu:104610557",NA,"rn:R07787",NA,255,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry48","86","nnu:104586612 / nnu:104595594 / nnu:104610557","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586612+nnu:104595594+nnu:104610557",NA,"rn:R07792",NA,405,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry49","87","nnu:104586612 / nnu:104595594 / nnu:104610557","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586612+nnu:104595594+nnu:104610557",NA,"rn:R07791",NA,467,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry51","90","nnu:104595015 / nnu:104601254","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104595015+nnu:104601254",NA,"rn:R07446",NA,184,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry54","95","nnu:104592352 / nnu:104595327","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104592352+nnu:104595327",NA,"rn:R09761",NA,743,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
