"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","cmo:103486328","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103486328",NA,"rn:R07447",NA,325,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry1","25","cmo:103486328","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103486328",NA,"rn:R07429",NA,325,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry2","26","cmo:103495886 / cmo:103498545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103495886+cmo:103498545",NA,"rn:R07451",NA,691,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry3","27","cmo:103495886 / cmo:103498545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103495886+cmo:103498545",NA,"rn:R07450",NA,597,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry4","28","cmo:103495886 / cmo:103498545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103495886+cmo:103498545",NA,"rn:R07458",NA,649,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry5","29","cmo:103495886 / cmo:103498545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103495886+cmo:103498545",NA,"rn:R07457",NA,649,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry6","30","cmo:103495886 / cmo:103498545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103495886+cmo:103498545",NA,"rn:R07455",NA,649,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry9","33","cmo:103485087 / cmo:103490016 / cmo:103500734","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485087+cmo:103490016+cmo:103500734",NA,"rn:R07431",NA,743,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry10","34","cmo:103485087 / cmo:103490016 / cmo:103500734","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485087+cmo:103490016+cmo:103500734",NA,"rn:R07448",NA,555,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry11","35","cmo:103494380 / cmo:103498124","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103494380+cmo:103498124",NA,"rn:R07454",NA,555,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry12","36","cmo:103494380 / cmo:103498124","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103494380+cmo:103498124",NA,"rn:R07453",NA,405,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry13","37","cmo:103494380 / cmo:103498124","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103494380+cmo:103498124",NA,"rn:R07452",NA,255,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry14","38","cmo:103494380 / cmo:103498124","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103494380+cmo:103498124",NA,"rn:R07445",NA,113,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry46","84","cmo:103485087 / cmo:103490016 / cmo:103500734","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485087+cmo:103490016+cmo:103500734",NA,"rn:R07786",NA,113,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry47","85","cmo:103485087 / cmo:103490016 / cmo:103500734","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485087+cmo:103490016+cmo:103500734",NA,"rn:R07787",NA,255,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry48","86","cmo:103485087 / cmo:103490016 / cmo:103500734","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485087+cmo:103490016+cmo:103500734",NA,"rn:R07792",NA,405,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry49","87","cmo:103485087 / cmo:103490016 / cmo:103500734","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485087+cmo:103490016+cmo:103500734",NA,"rn:R07791",NA,467,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry51","90","cmo:103501437","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103501437",NA,"rn:R07446",NA,184,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry54","95","cmo:103489196 / cmo:103497465 / cmo:103502730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103489196+cmo:103497465+cmo:103502730",NA,"rn:R09761",NA,743,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry55","96","cmo:103489196 / cmo:103497465 / cmo:103502730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103489196+cmo:103497465+cmo:103502730",NA,"rn:R09762",NA,837,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry56","97","cmo:103499163","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103499163",NA,"rn:R07474",NA,555,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry57","98","cmo:103499163","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103499163",NA,"rn:R07470",NA,743,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
