"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","obr:102714596","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102714596",NA,"rn:R07447",NA,325,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry1","25","obr:102714596","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102714596",NA,"rn:R07429",NA,325,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry2","26","obr:102700319","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700319",NA,"rn:R07451",NA,691,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry3","27","obr:102700319","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700319",NA,"rn:R07450",NA,597,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry4","28","obr:102700319","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700319",NA,"rn:R07458",NA,649,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry5","29","obr:102700319","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700319",NA,"rn:R07457",NA,649,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry6","30","obr:102700319","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700319",NA,"rn:R07455",NA,649,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry7","31","obr:102700852","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700852",NA,"rn:R07444",NA,743,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry8","32","obr:102700852","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700852",NA,"rn:R07449",NA,555,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry11","35","obr:102709630 / obr:102717238","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102709630+obr:102717238",NA,"rn:R07454",NA,555,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry12","36","obr:102709630 / obr:102717238","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102709630+obr:102717238",NA,"rn:R07453",NA,405,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry13","37","obr:102709630 / obr:102717238","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102709630+obr:102717238",NA,"rn:R07452",NA,255,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry14","38","obr:102709630 / obr:102717238","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102709630+obr:102717238",NA,"rn:R07445",NA,113,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry51","90","obr:102701391","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701391",NA,"rn:R07446",NA,184,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry54","95","obr:102700966 / obr:102703159 / obr:102710795 / obr:102710803","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700966+obr:102703159+obr:102710795+obr:102710803",NA,"rn:R09761",NA,743,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry55","96","obr:102700966 / obr:102703159 / obr:102710795 / obr:102710803","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700966+obr:102703159+obr:102710795+obr:102710803",NA,"rn:R09762",NA,837,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry56","97","obr:102703089","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102703089",NA,"rn:R07474",NA,555,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry57","98","obr:102703089","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102703089",NA,"rn:R07470",NA,743,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
