"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","ccaj:109815063","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109815063",NA,"rn:R07447",NA,325,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry1","25","ccaj:109815063","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109815063",NA,"rn:R07429",NA,325,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry2","26","ccaj:109794729 / ccaj:109796264 / ccaj:109797613 / ccaj:109813276 / ccaj:109818989","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109794729+ccaj:109796264+ccaj:109797613+ccaj:109813276+ccaj:109818989",NA,"rn:R07451",NA,691,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry3","27","ccaj:109794729 / ccaj:109796264 / ccaj:109797613 / ccaj:109813276 / ccaj:109818989","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109794729+ccaj:109796264+ccaj:109797613+ccaj:109813276+ccaj:109818989",NA,"rn:R07450",NA,597,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry4","28","ccaj:109794729 / ccaj:109796264 / ccaj:109797613 / ccaj:109813276 / ccaj:109818989","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109794729+ccaj:109796264+ccaj:109797613+ccaj:109813276+ccaj:109818989",NA,"rn:R07458",NA,649,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry5","29","ccaj:109794729 / ccaj:109796264 / ccaj:109797613 / ccaj:109813276 / ccaj:109818989","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109794729+ccaj:109796264+ccaj:109797613+ccaj:109813276+ccaj:109818989",NA,"rn:R07457",NA,649,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry6","30","ccaj:109794729 / ccaj:109796264 / ccaj:109797613 / ccaj:109813276 / ccaj:109818989","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109794729+ccaj:109796264+ccaj:109797613+ccaj:109813276+ccaj:109818989",NA,"rn:R07455",NA,649,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry9","33","ccaj:109801110 / ccaj:109809062 / ccaj:109814118","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109801110+ccaj:109809062+ccaj:109814118",NA,"rn:R07431",NA,743,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry10","34","ccaj:109801110 / ccaj:109809062 / ccaj:109814118","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109801110+ccaj:109809062+ccaj:109814118",NA,"rn:R07448",NA,555,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry11","35","ccaj:109793322 / ccaj:109801635 / ccaj:109810494","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109793322+ccaj:109801635+ccaj:109810494",NA,"rn:R07454",NA,555,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry12","36","ccaj:109793322 / ccaj:109801635 / ccaj:109810494","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109793322+ccaj:109801635+ccaj:109810494",NA,"rn:R07453",NA,405,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry13","37","ccaj:109793322 / ccaj:109801635 / ccaj:109810494","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109793322+ccaj:109801635+ccaj:109810494",NA,"rn:R07452",NA,255,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry14","38","ccaj:109793322 / ccaj:109801635 / ccaj:109810494","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109793322+ccaj:109801635+ccaj:109810494",NA,"rn:R07445",NA,113,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry46","84","ccaj:109801110 / ccaj:109809062 / ccaj:109814118","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109801110+ccaj:109809062+ccaj:109814118",NA,"rn:R07786",NA,113,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry47","85","ccaj:109801110 / ccaj:109809062 / ccaj:109814118","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109801110+ccaj:109809062+ccaj:109814118",NA,"rn:R07787",NA,255,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
