"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","bna:106402780 / bna:106406145 / bna:106406202 / bna:106447426 / bna:111205507","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106402780+bna:106406145+bna:106406202+bna:106447426+bna:111205507",NA,"rn:R07447",NA,325,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry1","25","bna:106402780 / bna:106406145 / bna:106406202 / bna:106447426 / bna:111205507","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106402780+bna:106406145+bna:106406202+bna:106447426+bna:111205507",NA,"rn:R07429",NA,325,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry2","26","bna:106346024 / bna:106349108 / bna:106363995 / bna:106397123 / bna:106400040 / bna:106410432 / bna:106410433 / bna:106411244 / bna:106449738","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346024+bna:106349108+bna:106363995+bna:106397123+bna:106400040+bna:106410432+bna:106410433+bna:106411244+bna:106449738",NA,"rn:R07451",NA,691,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry3","27","bna:106346024 / bna:106349108 / bna:106363995 / bna:106397123 / bna:106400040 / bna:106410432 / bna:106410433 / bna:106411244 / bna:106449738","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346024+bna:106349108+bna:106363995+bna:106397123+bna:106400040+bna:106410432+bna:106410433+bna:106411244+bna:106449738",NA,"rn:R07450",NA,597,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry4","28","bna:106346024 / bna:106349108 / bna:106363995 / bna:106397123 / bna:106400040 / bna:106410432 / bna:106410433 / bna:106411244 / bna:106449738","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346024+bna:106349108+bna:106363995+bna:106397123+bna:106400040+bna:106410432+bna:106410433+bna:106411244+bna:106449738",NA,"rn:R07458",NA,649,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry5","29","bna:106346024 / bna:106349108 / bna:106363995 / bna:106397123 / bna:106400040 / bna:106410432 / bna:106410433 / bna:106411244 / bna:106449738","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346024+bna:106349108+bna:106363995+bna:106397123+bna:106400040+bna:106410432+bna:106410433+bna:106411244+bna:106449738",NA,"rn:R07457",NA,649,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry6","30","bna:106346024 / bna:106349108 / bna:106363995 / bna:106397123 / bna:106400040 / bna:106410432 / bna:106410433 / bna:106411244 / bna:106449738","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346024+bna:106349108+bna:106363995+bna:106397123+bna:106400040+bna:106410432+bna:106410433+bna:106411244+bna:106449738",NA,"rn:R07455",NA,649,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry9","33","bna:106350972 / bna:106351089 / bna:106369862 / bna:106409581 / bna:106426522 / bna:106440615 / bna:106451959 / bna:106452300","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106350972+bna:106351089+bna:106369862+bna:106409581+bna:106426522+bna:106440615+bna:106451959+bna:106452300",NA,"rn:R07431",NA,743,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry10","34","bna:106350972 / bna:106351089 / bna:106369862 / bna:106409581 / bna:106426522 / bna:106440615 / bna:106451959 / bna:106452300","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106350972+bna:106351089+bna:106369862+bna:106409581+bna:106426522+bna:106440615+bna:106451959+bna:106452300",NA,"rn:R07448",NA,555,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
"entry11","35","bna:106364625 / bna:106370549 / bna:106370550 / bna:106401625 / bna:106405681 / bna:106417880 / bna:106429943 / bna:106447365","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106364625+bna:106370549+bna:106370550+bna:106401625+bna:106405681+bna:106417880+bna:106429943+bna:106447365",NA,"rn:R07454",NA,555,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00905"
