"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","90","lpw:LpgJCM5343_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_14010",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lpw:LpgJCM5343_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_15110",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lpw:LpgJCM5343_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_15120",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lpw:LpgJCM5343_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_14010",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lpw:LpgJCM5343_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_11000",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lpw:LpgJCM5343_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_13510",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lpw:LpgJCM5343_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08840",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lpw:LpgJCM5343_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08840",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lpw:LpgJCM5343_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_15500",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lpw:LpgJCM5343_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_15500",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
