"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","npe:Natpe_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3456",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","npe:Natpe_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3457",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","npe:Natpe_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3454",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","npe:Natpe_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0253",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","npe:Natpe_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3203",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","npe:Natpe_0340 / npe:Natpe_2734 / npe:Natpe_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0340+npe:Natpe_2734+npe:Natpe_3499",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","npe:Natpe_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1398",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","npe:Natpe_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3443",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","npe:Natpe_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3203",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","npe:Natpe_2787 / npe:Natpe_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2787+npe:Natpe_3507",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","npe:Natpe_2954 / npe:Natpe_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2954+npe:Natpe_3020",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","npe:Natpe_2954 / npe:Natpe_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2954+npe:Natpe_3020",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","npe:Natpe_2164 / npe:Natpe_2871 / npe:Natpe_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2164+npe:Natpe_2871+npe:Natpe_3784",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","npe:Natpe_2164 / npe:Natpe_2871 / npe:Natpe_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2164+npe:Natpe_2871+npe:Natpe_3784",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
