"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","strf:ASR50_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_23580",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","strf:ASR50_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14790",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","strf:ASR50_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_10540",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","strf:ASR50_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14785",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","strf:ASR50_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_13710",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","strf:ASR50_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_22540",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","strf:ASR50_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_12450",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","strf:ASR50_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_10920",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","strf:ASR50_26045","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_26045",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","strf:ASR50_03145 / strf:ASR50_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_03145+strf:ASR50_14115",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","strf:ASR50_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14120",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","strf:ASR50_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_23580",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","strf:ASR50_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_12450",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","strf:ASR50_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_22540",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","strf:ASR50_02860 / strf:ASR50_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_02860+strf:ASR50_08585",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","strf:ASR50_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_18025",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","strf:ASR50_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_18025",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","strf:ASR50_05840 / strf:ASR50_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_05840+strf:ASR50_21855",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","strf:ASR50_05840 / strf:ASR50_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_05840+strf:ASR50_21855",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
