"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","mart:BTR34_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_00160",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mart:BTR34_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_06020",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mart:BTR34_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_09390",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mart:BTR34_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04255",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mart:BTR34_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03085",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mart:BTR34_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_09390",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mart:BTR34_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_06020",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mart:BTR34_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_11380",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mart:BTR34_05910 / mart:BTR34_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05910+mart:BTR34_18385",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mart:BTR34_05910 / mart:BTR34_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05910+mart:BTR34_18385",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mart:BTR34_07970 / mart:BTR34_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07970+mart:BTR34_17595",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mart:BTR34_07970 / mart:BTR34_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07970+mart:BTR34_17595",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
