"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sed:SeD_A4573","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4573",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sed:SeD_A2968","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2968",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sed:SeD_A0851","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0851",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sed:SeD_A0157","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0157",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sed:SeD_A3268","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3268",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sed:SeD_A4985","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4985",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sed:SeD_A0748","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0748",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","sed:SeD_A4992","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4992",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sed:SeD_A2034","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2034",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sed:SeD_A3139","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3139",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sed:SeD_A1073","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1073",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sed:SeD_A2053","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2053",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sed:SeD_A4573","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4573",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sed:SeD_A3268","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3268",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sed:SeD_A0748","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0748",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","sed:SeD_A4992","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4992",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","sed:SeD_A4992","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4992",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sed:SeD_A4985","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4985",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sed:SeD_A3009","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3009",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","sed:SeD_A4531","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4531",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sed:SeD_A1861 / sed:SeD_A1862","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1861+sed:SeD_A1862",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sed:SeD_A0542 / sed:SeD_A3237 / sed:SeD_A3865 / sed:SeD_A4973","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0542+sed:SeD_A3237+sed:SeD_A3865+sed:SeD_A4973",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
