"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bcz:BCE33L4175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4175",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bcz:BCE33L4173","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4173",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bcz:BCE33L4174","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4174",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bcz:BCE33L1344 / bcz:BCE33L3843","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1344+bcz:BCE33L3843",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bcz:BCE33L4078","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4078",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bcz:BCE33L1810","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1810",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bcz:BCE33L3540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3540",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bcz:BCE33L0509 / bcz:BCE33L4439","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0509+bcz:BCE33L4439",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bcz:BCE33L4078","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4078",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bcz:BCE33L2156 / bcz:BCE33L2619 / bcz:BCE33L3260 / bcz:BCE33L4823","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2156+bcz:BCE33L2619+bcz:BCE33L3260+bcz:BCE33L4823",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bcz:BCE33L1344 / bcz:BCE33L3843","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1344+bcz:BCE33L3843",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bcz:BCE33L1096 / bcz:BCE33L4386","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1096+bcz:BCE33L4386",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bcz:BCE33L2864 / bcz:BCE33L3393 / bcz:BCE33L3856 / bcz:BCE33L4702","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2864+bcz:BCE33L3393+bcz:BCE33L3856+bcz:BCE33L4702",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bcz:BCE33L2864 / bcz:BCE33L3393 / bcz:BCE33L3856 / bcz:BCE33L4702","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2864+bcz:BCE33L3393+bcz:BCE33L3856+bcz:BCE33L4702",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bcz:BCE33L0299 / bcz:BCE33L2069","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0299+bcz:BCE33L2069",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bcz:BCE33L0299 / bcz:BCE33L2069","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0299+bcz:BCE33L2069",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
