"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pir:VN12_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_12955",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pir:VN12_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_19215",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pir:VN12_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_09370",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pir:VN12_08970 / pir:VN12_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_08970+pir:VN12_12905",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pir:VN12_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17390",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pir:VN12_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_14045",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pir:VN12_00815 / pir:VN12_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00815+pir:VN12_07330",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pir:VN12_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17390",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pir:VN12_08970 / pir:VN12_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_08970+pir:VN12_12905",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pir:VN12_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_18460",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pir:VN12_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_23620",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pir:VN12_10485 / pir:VN12_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_10485+pir:VN12_11430",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pir:VN12_10485 / pir:VN12_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_10485+pir:VN12_11430",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pir:VN12_00185 / pir:VN12_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00185+pir:VN12_20070",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pir:VN12_00185 / pir:VN12_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00185+pir:VN12_20070",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
