"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","lax:APT61_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_21140",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","lax:APT61_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_05760",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lax:APT61_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_15980",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lax:APT61_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_18525",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","lax:APT61_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_04625",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lax:APT61_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19140",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lax:APT61_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_16400",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","lax:APT61_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19115",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lax:APT61_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_13140",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lax:APT61_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_04850",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lax:APT61_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_14860",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lax:APT61_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_13265",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lax:APT61_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_21140",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","lax:APT61_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_04625",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lax:APT61_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_16400",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","lax:APT61_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19115",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","lax:APT61_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19115",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lax:APT61_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19140",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lax:APT61_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_05560",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","lax:APT61_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_00695",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lax:APT61_12125 / lax:APT61_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_12125+lax:APT61_12130",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lax:APT61_01760 / lax:APT61_04735 / lax:APT61_17085 / lax:APT61_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01760+lax:APT61_04735+lax:APT61_17085+lax:APT61_19190",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lax:APT61_01760 / lax:APT61_04735 / lax:APT61_17085 / lax:APT61_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01760+lax:APT61_04735+lax:APT61_17085+lax:APT61_19190",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lax:APT61_02455 / lax:APT61_19515 / lax:APT61_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_02455+lax:APT61_19515+lax:APT61_19765",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","lax:APT61_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_11480",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lax:APT61_02455 / lax:APT61_11480 / lax:APT61_19515 / lax:APT61_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_02455+lax:APT61_11480+lax:APT61_19515+lax:APT61_19765",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
