"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bvl:BF3285c1_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0912",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","bvl:BF3285c1_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1882",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bvl:BF3285c1_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1028",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bvl:BF3285c1_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1825",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bvl:BF3285c1_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1933",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bvl:BF3285c1_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0571",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bvl:BF3285c1_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0069",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bvl:BF3285c1_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0912",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","bvl:BF3285c1_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1882",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bvl:BF3285c1_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1028",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bvl:BF3285c2_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0794",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bvl:BF3285c1_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1725",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bvl:BF3285c2_0500 / bvl:BF3285c2_0501 / bvl:BF3285c2_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0500+bvl:BF3285c2_0501+bvl:BF3285c2_0502",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bvl:BF3285c1_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1677",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bvl:BF3285c1_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1677",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bvl:BF3285c1_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1216",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bvl:BF3285c1_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1216",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
