"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","arf:AR1Y2_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3000",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","arf:AR1Y2_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3001",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","arf:AR1Y2_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2999",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","arf:AR1Y2_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1829",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","arf:AR1Y2_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2114",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","arf:AR1Y2_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2796",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","arf:AR1Y2_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1281",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","arf:AR1Y2_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3271",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","arf:AR1Y2_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2114",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","arf:AR1Y2_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1829",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","arf:AR1Y2_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1589",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","arf:AR1Y2_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1752",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","arf:AR1Y2_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1752",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
