"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","kgy:EHF36_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01115",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","kgy:EHF36_01305 / kgy:EHF36_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01305+kgy:EHF36_08995",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","kgy:EHF36_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01785",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","kgy:EHF36_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01790",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","kgy:EHF36_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01795",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","kgy:EHF36_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_09755",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kgy:EHF36_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_04985",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","kgy:EHF36_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_12940",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","kgy:EHF36_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03500",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","kgy:EHF36_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_13930",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","kgy:EHF36_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_04985",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","kgy:EHF36_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_04760",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","kgy:EHF36_00410 / kgy:EHF36_04235 / kgy:EHF36_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_00410+kgy:EHF36_04235+kgy:EHF36_09070",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","kgy:EHF36_00410 / kgy:EHF36_04235 / kgy:EHF36_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_00410+kgy:EHF36_04235+kgy:EHF36_09070",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","kgy:EHF36_07715 / kgy:EHF36_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07715+kgy:EHF36_15890",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","kgy:EHF36_07715 / kgy:EHF36_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07715+kgy:EHF36_15890",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
