"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cell:CBR65_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_02930",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cell:CBR65_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_00285",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cell:CBR65_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_21035",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cell:CBR65_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_08145",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","cell:CBR65_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_21245",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cell:CBR65_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_19005",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cell:CBR65_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_09305",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cell:CBR65_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_21335",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cell:CBR65_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_02930",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","cell:CBR65_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_21245",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cell:CBR65_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_19005",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cell:CBR65_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_01710",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","cell:CBR65_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_04695",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cell:CBR65_11450 / cell:CBR65_11455 / cell:CBR65_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_11450+cell:CBR65_11455+cell:CBR65_11460",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cell:CBR65_04425 / cell:CBR65_10570 / cell:CBR65_12350 / cell:CBR65_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_04425+cell:CBR65_10570+cell:CBR65_12350+cell:CBR65_15065",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cell:CBR65_04425 / cell:CBR65_10570 / cell:CBR65_12350 / cell:CBR65_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_04425+cell:CBR65_10570+cell:CBR65_12350+cell:CBR65_15065",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cell:CBR65_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_05470",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cell:CBR65_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_05470",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
