"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sub:SUB1797","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1797",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sub:SUB1046 / sub:SUB1047","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1046+sub:SUB1047",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sub:SUB0356","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0356",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sub:SUB1409","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1409",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sub:SUB1779","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1779",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sub:SUB1410","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1410",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sub:SUB1797","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1797",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sub:SUB0356","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0356",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sub:SUB1046 / sub:SUB1047","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1046+sub:SUB1047",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sub:SUB0853","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0853",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sub:SUB1058","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1058",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sub:SUB1058","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1058",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
