"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hpx:HMPREF0462_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0050",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hpx:HMPREF0462_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0051",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hpx:HMPREF0462_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1191",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hpx:HMPREF0462_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1350",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hpx:HMPREF0462_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0387",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hpx:HMPREF0462_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1006",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hpx:HMPREF0462_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1350",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hpx:HMPREF0462_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1191",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hpx:HMPREF0462_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1542",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hpx:HMPREF0462_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0982",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hpx:HMPREF0462_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0982",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
