"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bbv:HMPREF9228_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1417",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bbv:HMPREF9228_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0654",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bbv:HMPREF9228_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0653",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bbv:HMPREF9228_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0655",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bbv:HMPREF9228_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1142",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bbv:HMPREF9228_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1067",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bbv:HMPREF9228_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0690",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bbv:HMPREF9228_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0414",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bbv:HMPREF9228_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0987",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bbv:HMPREF9228_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1417",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bbv:HMPREF9228_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1142",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bbv:HMPREF9228_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0385",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bbv:HMPREF9228_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1154",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bbv:HMPREF9228_0938 / bbv:HMPREF9228_0939 / bbv:HMPREF9228_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0938+bbv:HMPREF9228_0939+bbv:HMPREF9228_0940",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
