"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","noy:EXE57_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_06115",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","noy:EXE57_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_09915",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","noy:EXE57_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_19135",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","noy:EXE57_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_09910",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","noy:EXE57_06120 / noy:EXE57_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_06120+noy:EXE57_07005",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","noy:EXE57_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_04835",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","noy:EXE57_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_04155",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","noy:EXE57_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_03570",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","noy:EXE57_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_17230",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","noy:EXE57_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_17220",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","noy:EXE57_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_06115",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","noy:EXE57_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_04835",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","noy:EXE57_06120 / noy:EXE57_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_06120+noy:EXE57_07005",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","noy:EXE57_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_02655",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","noy:EXE57_10620 / noy:EXE57_10625 / noy:EXE57_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_10620+noy:EXE57_10625+noy:EXE57_10630",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","noy:EXE57_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_03585",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","noy:EXE57_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_03585",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","noy:EXE57_07480 / noy:EXE57_12605 / noy:EXE57_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_07480+noy:EXE57_12605+noy:EXE57_13185",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","noy:EXE57_07480 / noy:EXE57_12605 / noy:EXE57_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_07480+noy:EXE57_12605+noy:EXE57_13185",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
