"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","xca:xcc-b100_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0517",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xca:xcc-b100_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1656",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xca:xcc-b100_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1272",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xca:xcc-b100_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1544",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","xca:xcc-b100_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0750",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xca:xcc-b100_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1100",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xca:xcc-b100_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2541",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xca:xcc-b100_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3674",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","xca:xcc-b100_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0517",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xca:xcc-b100_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1272",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xca:xcc-b100_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1544",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","xca:xcc-b100_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0750",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","xca:xcc-b100_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0948",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","xca:xcc-b100_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0751",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xca:xcc-b100_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2714",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xca:xcc-b100_2553 / xca:xcc-b100_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2553+xca:xcc-b100_2713",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xca:xcc-b100_2553 / xca:xcc-b100_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2553+xca:xcc-b100_2713",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
