"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cpsu:CPTB_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00439",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cpsu:CPTB_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00842",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cpsu:CPTB_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01584",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cpsu:CPTB_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01478",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cpsu:CPTB_01926","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01926",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cpsu:CPTB_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01494",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cpsu:CPTB_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01517",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cpsu:CPTB_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00439",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cpsu:CPTB_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01584",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cpsu:CPTB_01373 / cpsu:CPTB_01913","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01373+cpsu:CPTB_01913",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cpsu:CPTB_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00842",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cpsu:CPTB_00002","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00002",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cpsu:CPTB_00341 / cpsu:CPTB_01202 / cpsu:CPTB_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00341+cpsu:CPTB_01202+cpsu:CPTB_01203",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cpsu:CPTB_00341 / cpsu:CPTB_01202 / cpsu:CPTB_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00341+cpsu:CPTB_01202+cpsu:CPTB_01203",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
