"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bma:BMAA1329","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1329",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bma:BMA2233","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2233",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bma:BMA2236","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2236",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bma:BMA2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2235",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bma:BMA1887","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1887",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bma:BMA0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0741",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bma:BMAA0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0760",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bma:BMA2480","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2480",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bma:BMA0510","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0510",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bma:BMA1437","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1437",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bma:BMA1887","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1887",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bma:BMA2332","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2332",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","bma:BMA2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2367",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bma:BMA2366 / bma:BMA2367 / bma:BMA2368","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2366+bma:BMA2367+bma:BMA2368",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bma:BMA1357","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1357",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bma:BMA1357","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1357",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bma:BMAA1481","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1481",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bma:BMAA1481","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1481",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
