"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","zpl:ZBT109_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1312",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","zpl:ZBT109_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1894",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","zpl:ZBT109_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1423",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","zpl:ZBT109_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1742",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","zpl:ZBT109_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1797",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","zpl:ZBT109_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1818",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","zpl:ZBT109_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1820",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","zpl:ZBT109_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1312",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","zpl:ZBT109_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1894",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","zpl:ZBT109_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1423",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","zpl:ZBT109_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1512",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","zpl:ZBT109_1504 / zpl:ZBT109_2047 / zpl:ZBT109_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1504+zpl:ZBT109_2047+zpl:ZBT109_2456",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","zpl:ZBT109_1504 / zpl:ZBT109_2047 / zpl:ZBT109_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1504+zpl:ZBT109_2047+zpl:ZBT109_2456",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","zpl:ZBT109_0403 / zpl:ZBT109_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0403+zpl:ZBT109_1605",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","zpl:ZBT109_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0224",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","zpl:ZBT109_0224 / zpl:ZBT109_0403 / zpl:ZBT109_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0224+zpl:ZBT109_0403+zpl:ZBT109_1605",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
