"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mpq:ABA45_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_12440",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mpq:ABA45_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_12560",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mpq:ABA45_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_10840",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mpq:ABA45_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_06835",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","mpq:ABA45_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_18020",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mpq:ABA45_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_12475",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mpq:ABA45_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_04205",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mpq:ABA45_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_03850",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mpq:ABA45_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01860",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mpq:ABA45_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_11995",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mpq:ABA45_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01855",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mpq:ABA45_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_12440",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mpq:ABA45_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_12475",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mpq:ABA45_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_04205",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mpq:ABA45_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_11925",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mpq:ABA45_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_05520",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mpq:ABA45_14370 / mpq:ABA45_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_14370+mpq:ABA45_14375",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mpq:ABA45_05570 / mpq:ABA45_06705 / mpq:ABA45_15100 / mpq:ABA45_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_05570+mpq:ABA45_06705+mpq:ABA45_15100+mpq:ABA45_17190",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mpq:ABA45_05570 / mpq:ABA45_06705 / mpq:ABA45_15100 / mpq:ABA45_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_05570+mpq:ABA45_06705+mpq:ABA45_15100+mpq:ABA45_17190",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mpq:ABA45_01495 / mpq:ABA45_01750 / mpq:ABA45_01840 / mpq:ABA45_04715 / mpq:ABA45_10590 / mpq:ABA45_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01495+mpq:ABA45_01750+mpq:ABA45_01840+mpq:ABA45_04715+mpq:ABA45_10590+mpq:ABA45_17010",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mpq:ABA45_01495 / mpq:ABA45_01750 / mpq:ABA45_01840 / mpq:ABA45_04715 / mpq:ABA45_10590 / mpq:ABA45_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01495+mpq:ABA45_01750+mpq:ABA45_01840+mpq:ABA45_04715+mpq:ABA45_10590+mpq:ABA45_17010",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
