"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","tfl:RPIT_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_05440",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","tfl:RPIT_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_12790",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tfl:RPIT_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_12785",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tfl:RPIT_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_12795",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tfl:RPIT_02785 / tfl:RPIT_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02785+tfl:RPIT_09705",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tfl:RPIT_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04695",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tfl:RPIT_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_11715",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tfl:RPIT_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07105",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tfl:RPIT_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_09520",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tfl:RPIT_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_10315",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","tfl:RPIT_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_05440",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tfl:RPIT_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04695",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tfl:RPIT_02785 / tfl:RPIT_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02785+tfl:RPIT_09705",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tfl:RPIT_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_08095",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tfl:RPIT_11890 / tfl:RPIT_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_11890+tfl:RPIT_11895",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tfl:RPIT_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_00345",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tfl:RPIT_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_00345",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tfl:RPIT_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_12765",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tfl:RPIT_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_12765",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
