"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hpyr:K747_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_08770",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hpyr:K747_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_08775",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hpyr:K747_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_05130",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hpyr:K747_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_04330",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hpyr:K747_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_10320",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hpyr:K747_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_06155",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hpyr:K747_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_04330",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hpyr:K747_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_05130",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hpyr:K747_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_03430",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hpyr:K747_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_06275",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hpyr:K747_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_06275",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
