"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","aip:107622747","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107622747",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","aip:107610748 / aip:107644041","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107610748+aip:107644041",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aip:107631145","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107631145",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aip:107622344","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107622344",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","aip:107630644 / aip:107644489","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107630644+aip:107644489",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","aip:107617759","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107617759",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aip:107608071","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107608071",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","aip:107608071","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107608071",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aip:107639495","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107639495",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aip:107626823 / aip:107627386 / aip:107642768","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107626823+aip:107627386+aip:107642768",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aip:107622747","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107622747",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","aip:107630644 / aip:107644489","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107630644+aip:107644489",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aip:107608071","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107608071",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","aip:107608071","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107608071",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","aip:107617759","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107617759",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aip:107605066 / aip:107606020 / aip:107613336 / aip:107629551","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107605066+aip:107606020+aip:107613336+aip:107629551",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","aip:107612833 / aip:107616234","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107612833+aip:107616234",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","aip:107626400 / aip:107648837","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107626400+aip:107648837",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","aip:107626400 / aip:107648837","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107626400+aip:107648837",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aip:107613573 / aip:107619330 / aip:107640314","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107613573+aip:107619330+aip:107640314",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aip:107613573 / aip:107619330 / aip:107640314","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107613573+aip:107619330+aip:107640314",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
