"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","aeo:O23A_p2832","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2832",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","aeo:O23A_p4458","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4458",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aeo:O23A_p2844","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2844",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aeo:O23A_p3218","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3218",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","aeo:O23A_p4474","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4474",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aeo:O23A_p2297 / aeo:O23A_p4299","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2297+aeo:O23A_p4299",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aeo:O23A_p0234","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0234",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aeo:O23A_p2903","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2903",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aeo:O23A_p4271","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4271",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aeo:O23A_p3790","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3790",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","aeo:O23A_p3792","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3792",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aeo:O23A_p2832","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2832",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","aeo:O23A_p4474","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4474",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aeo:O23A_p0234","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0234",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aeo:O23A_p2297 / aeo:O23A_p4299","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2297+aeo:O23A_p4299",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aeo:O23A_p2270","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2270",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aeo:O23A_p3942 / aeo:O23A_p3943","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3942+aeo:O23A_p3943",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aeo:O23A_p0327 / aeo:O23A_p1534 / aeo:O23A_p1655 / aeo:O23A_p2656 / aeo:O23A_p4251 / aeo:O23A_p4481","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0327+aeo:O23A_p1534+aeo:O23A_p1655+aeo:O23A_p2656+aeo:O23A_p4251+aeo:O23A_p4481",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aeo:O23A_p0327 / aeo:O23A_p1534 / aeo:O23A_p1655 / aeo:O23A_p2656 / aeo:O23A_p4251 / aeo:O23A_p4481","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0327+aeo:O23A_p1534+aeo:O23A_p1655+aeo:O23A_p2656+aeo:O23A_p4251+aeo:O23A_p4481",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aeo:O23A_p2286","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2286",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aeo:O23A_p2286","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2286",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
