"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pfus:ADJ77_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02880",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pfus:ADJ77_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08525",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pfus:ADJ77_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08530",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pfus:ADJ77_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08535",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pfus:ADJ77_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02900",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pfus:ADJ77_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_05160",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pfus:ADJ77_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_10180",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pfus:ADJ77_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_09400",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pfus:ADJ77_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03165",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pfus:ADJ77_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_01710",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pfus:ADJ77_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02880",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pfus:ADJ77_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_05160",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pfus:ADJ77_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02900",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pfus:ADJ77_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_05645",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pfus:ADJ77_00860 / pfus:ADJ77_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00860+pfus:ADJ77_04420",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pfus:ADJ77_00860 / pfus:ADJ77_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00860+pfus:ADJ77_04420",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
