"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lmoy:LMOSLCC2479_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2087",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lmoy:LMOSLCC2479_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2089",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lmoy:LMOSLCC2479_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2088",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lmoy:LMOSLCC2479_1920 / lmoy:LMOSLCC2479_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1920+lmoy:LMOSLCC2479_2016",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lmoy:LMOSLCC2479_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1549",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lmoy:LMOSLCC2479_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1107",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lmoy:LMOSLCC2479_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1457",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lmoy:LMOSLCC2479_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1106",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lmoy:LMOSLCC2479_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2635",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lmoy:LMOSLCC2479_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1549",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lmoy:LMOSLCC2479_1920 / lmoy:LMOSLCC2479_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1920+lmoy:LMOSLCC2479_2016",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lmoy:LMOSLCC2479_0980 / lmoy:LMOSLCC2479_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0980+lmoy:LMOSLCC2479_1649",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lmoy:LMOSLCC2479_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0129",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lmoy:LMOSLCC2479_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0129",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lmoy:LMOSLCC2479_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0925",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lmoy:LMOSLCC2479_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0925",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
