"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","phq:D1820_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_18860",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","phq:D1820_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09795",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","phq:D1820_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_08600",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","phq:D1820_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_08595",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","phq:D1820_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_08605",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","phq:D1820_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_06035",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","phq:D1820_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_05400",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","phq:D1820_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_14770",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","phq:D1820_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_07835",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","phq:D1820_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_07930",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","phq:D1820_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_03355",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","phq:D1820_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_13455",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","phq:D1820_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_13445",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","phq:D1820_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09795",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","phq:D1820_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_05400",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","phq:D1820_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_07835",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","phq:D1820_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_01500",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","phq:D1820_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_14770",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","phq:D1820_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_01970",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","phq:D1820_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_13720",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","phq:D1820_00775 / phq:D1820_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_00775+phq:D1820_00780",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","phq:D1820_01140 / phq:D1820_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_01140+phq:D1820_02115",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","phq:D1820_01140 / phq:D1820_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_01140+phq:D1820_02115",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","phq:D1820_09510 / phq:D1820_18155 / phq:D1820_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09510+phq:D1820_18155+phq:D1820_18810",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","phq:D1820_09510 / phq:D1820_18155 / phq:D1820_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09510+phq:D1820_18155+phq:D1820_18810",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
