"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","psd:DSC_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_14260",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","psd:DSC_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_12365",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","psd:DSC_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_05345",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","psd:DSC_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_11295",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","psd:DSC_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_05050",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","psd:DSC_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_06775",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","psd:DSC_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02750",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","psd:DSC_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_00790",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","psd:DSC_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_14260",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","psd:DSC_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_05345",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","psd:DSC_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_11295",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","psd:DSC_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_13430",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","psd:DSC_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08440",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","psd:DSC_13010 / psd:DSC_13015 / psd:DSC_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_13010+psd:DSC_13015+psd:DSC_13035",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","psd:DSC_08445 / psd:DSC_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08445+psd:DSC_10625",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","psd:DSC_08445 / psd:DSC_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08445+psd:DSC_10625",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","psd:DSC_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07725",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","psd:DSC_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07725",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
