"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pseg:D3H65_24995","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_24995",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pseg:D3H65_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_23000",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pseg:D3H65_26215","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_26215",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pseg:D3H65_32115","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_32115",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pseg:D3H65_23025","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_23025",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pseg:D3H65_23130 / pseg:D3H65_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_23130+pseg:D3H65_23155",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pseg:D3H65_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_20630",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pseg:D3H65_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_14420",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pseg:D3H65_23025","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_23025",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pseg:D3H65_23130 / pseg:D3H65_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_23130+pseg:D3H65_23155",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pseg:D3H65_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_23130",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pseg:D3H65_32115","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_32115",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","pseg:D3H65_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_23150",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pseg:D3H65_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_22020",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pseg:D3H65_30465 / pseg:D3H65_30470 / pseg:D3H65_30475","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_30465+pseg:D3H65_30470+pseg:D3H65_30475",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","pseg:D3H65_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_15520",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pseg:D3H65_18840 / pseg:D3H65_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_18840+pseg:D3H65_24765",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pseg:D3H65_18840 / pseg:D3H65_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_18840+pseg:D3H65_24765",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
