"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","psuf:A1sIA56_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00840",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","psuf:A1sIA56_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06075",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","psuf:A1sIA56_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03850",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","psuf:A1sIA56_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06070",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","psuf:A1sIA56_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05185",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","psuf:A1sIA56_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01935",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","psuf:A1sIA56_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01650",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","psuf:A1sIA56_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04335",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","psuf:A1sIA56_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00840",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","psuf:A1sIA56_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01935",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","psuf:A1sIA56_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05185",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","psuf:A1sIA56_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03165",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","psuf:A1sIA56_01045 / psuf:A1sIA56_01050 / psuf:A1sIA56_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01045+psuf:A1sIA56_01050+psuf:A1sIA56_01055",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","psuf:A1sIA56_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06570",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","psuf:A1sIA56_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06570",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","psuf:A1sIA56_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06415",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","psuf:A1sIA56_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06415",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
