"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","axo:NH44784_057651","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_057651",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","axo:NH44784_045151","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_045151",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","axo:NH44784_019321","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_019321",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","axo:NH44784_019311","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_019311",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","axo:NH44784_014371","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_014371",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","axo:NH44784_018121","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_018121",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","axo:NH44784_051921","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_051921",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","axo:NH44784_051911","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_051911",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","axo:NH44784_051881","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_051881",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","axo:NH44784_036891","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_036891",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","axo:NH44784_041881","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_041881",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","axo:NH44784_030251","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_030251",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","axo:NH44784_005531","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_005531",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","axo:NH44784_045151","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_045151",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","axo:NH44784_036891","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_036891",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","axo:NH44784_050301","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_050301",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","axo:NH44784_008271","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_008271",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","axo:NH44784_001831 / axo:NH44784_001841 / axo:NH44784_001851","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_001831+axo:NH44784_001841+axo:NH44784_001851",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","axo:NH44784_051901","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_051901",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","axo:NH44784_051861 / axo:NH44784_051871","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_051861+axo:NH44784_051871",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","axo:NH44784_019081 / axo:NH44784_027151 / axo:NH44784_044711","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_019081+axo:NH44784_027151+axo:NH44784_044711",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","axo:NH44784_019081 / axo:NH44784_027151 / axo:NH44784_044711","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_019081+axo:NH44784_027151+axo:NH44784_044711",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","axo:NH44784_022961 / axo:NH44784_060821","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_022961+axo:NH44784_060821",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","axo:NH44784_022961 / axo:NH44784_060821","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_022961+axo:NH44784_060821",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
